Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30796,0,91,82.26285542457089,1.1852859970531426,389.1991330019664,3070.0,171.8558375189879,0.0,91,97,100,100,180,190,200,200,290,380,390
GET,s1,2599,0,10,10.440721407056337,1.744290999340592,98.51958699800889,9948.036167756829,14.503614810749758,0.0,10,11,12,13,15,17,19,65,95,99,99
GET,s2,2600,0,7,8.680328952351164,2.1444089979922865,104.51052799908211,9907.193076923077,14.509195270469169,0.0,7,8,9,10,11,13,17,83,99,100,100
GET,s3,2626,0,3,3.501730415817109,1.0763499994936865,23.18964100049925,3070.0,14.654287223173862,0.0,3,4,5,5,6,7,9,10,16,23,23
GET,s4,2542,0,7,8.098298519669957,1.8885940007749014,95.99767300096573,10100.34500393391,14.185528606743318,0.0,7,8,9,10,12,13,16,23,92,96,96
GET,s5,2592,0,4,4.3121343055757695,1.6856369984452613,17.684703001577873,10218.851851851852,14.46455159271388,0.0,4,5,6,6,7,8,10,11,16,18,18
GET,s6,2540,0,4,4.345074707484533,1.7286450020037591,21.077220000734087,9995.175984251968,14.174367687304496,0.0,4,5,5,6,7,8,10,11,18,21,21
GET,s7,2556,0,7,7.026324367794126,1.833284000895219,22.94284600066021,9930.091549295774,14.263655042815076,0.0,7,8,9,9,10,11,13,14,22,23,23
GET,s8,2595,0,3,3.469035384594407,1.0734470015449915,20.41391600141651,3070.0,14.481292971872113,0.0,3,4,4,5,6,7,9,10,17,20,20
GET,s9,2665,0,4,4.372969346338441,1.6318519992637448,21.429922002425883,9947.333958724203,14.871925152230899,0.0,4,5,5,6,7,8,10,11,17,21,21
,Aggregated,54111,0,9,49.41105397921388,1.0734470015449915,389.1991330019664,5389.419618931455,301.96425587706045,0.0,9,86,94,97,110,190,190,200,290,300,390
