Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707692902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707692903,10,,Aggregated,0.000000,0.000000,8,45,49,50,53,61,71,72,89,89,89,250,0,45,32.788828084245324,1.2364920694380999,89.32277897838503,3052.848
1707692904,20,,Aggregated,0.000000,0.000000,7,47,52,53,67,78,92,95,100,100,100,594,0,47,37.710241468345764,1.2364920694380999,101.39938304200768,2622.276094276094
1707692905,27,,Aggregated,73.000000,0.000000,8,47,52,53,66,78,89,95,110,110,110,981,0,47,37.95604511837225,1.1934110661968589,108.29075810033828,2652.1651376146788
1707692906,27,,Aggregated,171.500000,0.000000,8,47,52,54,67,77,89,93,110,110,110,1357,0,47,38.46426945016359,1.158284954726696,108.29075810033828,2643.1827560795873
1707692907,27,,Aggregated,231.666667,0.000000,8,47,52,54,67,77,88,92,110,110,110,1727,0,47,38.316599623886326,0.9402029681950808,108.29075810033828,2615.365373480023
1707692908,27,,Aggregated,268.750000,0.000000,9,47,52,53,67,77,88,91,100,110,110,2105,0,47,38.48306808201485,0.9402029681950808,108.29075810033828,2589.9491686460806
1707692909,27,,Aggregated,289.000000,0.000000,9,47,52,54,67,76,89,93,110,110,110,2484,0,47,38.675539367114254,0.8841080125421286,109.42632099613547,2567.610305958132
1707692910,27,,Aggregated,299.833333,0.000000,10,47,52,54,67,76,89,94,110,110,110,2840,0,47,38.917546588837325,0.8841080125421286,111.05513793881983,2544.194718309859
1707692911,27,,Aggregated,311.714286,0.000000,9,47,52,54,67,76,88,92,110,110,110,3221,0,47,38.72474323727135,0.8841080125421286,111.05513793881983,2539.2160819621236
1707692912,27,,Aggregated,318.500000,0.000000,10,47,52,55,68,77,90,94,110,110,110,3569,0,47,39.25000949945164,0.8841080125421286,111.05513793881983,2548.7985430092463
1707692913,27,,Aggregated,324.666667,0.000000,10,47,52,55,68,76,89,94,110,110,110,3930,0,47,39.328544118628855,0.8841080125421286,111.05513793881983,2540.486768447837
1707692914,27,,Aggregated,328.600000,0.000000,10,47,52,55,68,77,91,95,110,110,110,4303,0,47,39.25246981852615,0.8841080125421286,111.05513793881983,2560.083662561004
1707692915,27,,Aggregated,357.400000,0.000000,10,47,52,55,68,77,91,95,110,110,110,4673,0,47,39.399798429508714,0.8841080125421286,111.05513793881983,2563.683928953563
1707692916,27,,Aggregated,365.000000,0.000000,10,47,52,55,68,78,91,95,110,130,130,5039,0,47,39.406239325539204,0.8841080125421286,125.45292999129742,2553.5278825163723
1707692917,27,,Aggregated,370.000000,0.000000,10,47,52,55,69,80,92,96,110,130,130,5395,0,47,39.66714517546574,0.8841080125421286,125.45292999129742,2551.4259499536606
1707692918,27,,Aggregated,365.300000,0.000000,10,47,52,55,69,80,92,96,110,130,130,5773,0,47,39.575687368494286,0.8841080125421286,125.45292999129742,2541.144119175472
1707692919,27,,Aggregated,366.500000,0.000000,10,47,52,55,69,81,92,96,110,130,130,6130,0,47,39.590223548234235,0.8107830071821809,125.45292999129742,2538.000163132137
1707692920,27,,Aggregated,367.700000,0.000000,11,47,52,55,69,81,92,96,110,130,130,6507,0,47,39.719836074300424,0.8107830071821809,125.45292999129742,2533.6082680190566
1707692921,27,,Aggregated,366.400000,0.000000,11,47,52,55,69,81,92,96,110,130,130,6862,0,47,39.737693967725335,0.8107830071821809,125.45292999129742,2530.810259399592
1707692922,27,,Aggregated,365.700000,0.000000,11,47,52,55,69,80,92,96,110,130,130,7212,0,47,39.66709812452884,0.8107830071821809,125.45292999129742,2533.8191902384915
1707692923,27,,Aggregated,365.400000,0.000000,11,47,52,56,69,82,92,97,110,130,130,7592,0,47,39.98205403745684,0.8107830071821809,125.92111399862915,2531.7552687038988
1707692924,27,,Aggregated,364.100000,0.000000,11,47,52,55,69,81,92,97,110,130,130,7936,0,47,39.91798541217636,0.8107830071821809,125.92111399862915,2537.2414314516127
1707692925,27,,Aggregated,364.100000,0.000000,11,47,52,55,69,81,92,96,110,130,130,8311,0,47,39.9151315936613,0.8107830071821809,125.92111399862915,2539.7831789195043
1707692926,27,,Aggregated,367.200000,0.000000,11,47,52,55,69,82,92,97,110,130,130,8695,0,47,39.949858967118956,0.8107830071821809,125.92111399862915,2541.008510638298
1707692927,27,,Aggregated,361.300000,0.000000,11,47,52,55,69,83,92,96,110,130,130,9059,0,47,39.89825401594107,0.8107830071821809,125.92111399862915,2535.308753725577
1707692928,27,,Aggregated,365.500000,0.000000,11,47,52,56,69,82,92,97,110,130,130,9423,0,47,39.97760767665776,0.8107830071821809,125.92111399862915,2532.620290777884
1707692929,27,,Aggregated,363.700000,0.000000,11,47,52,56,69,82,92,97,110,130,130,9800,0,47,40.000295503544905,0.8107830071821809,125.92111399862915,2532.6579591836735
1707692930,27,,Aggregated,363.100000,0.000000,11,47,52,56,70,82,92,97,110,130,130,10145,0,47,39.969768675393944,0.8107830071821809,125.92111399862915,2528.806012814194
