Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707693209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707693210,10,,Aggregated,0.000000,0.000000,7,45,50,52,55,60,73,86,91,91,91,250,0,45,33.06129608955234,1.0912109864875674,91.058096033521,3060.416
1707693211,20,,Aggregated,0.000000,0.000000,7,46,52,53,64,79,92,95,99,99,99,599,0,46,37.2095658072272,1.0912109864875674,98.57121598906815,2680.5409015025043
1707693212,27,,Aggregated,178.000000,0.000000,7,47,51,52,61,76,92,97,99,99,99,996,0,47,37.19515521507093,1.0912109864875674,99.28359591867775,2721.20281124498
1707693213,27,,Aggregated,252.500000,0.000000,7,47,51,52,61,76,92,98,150,150,150,1392,0,47,37.333239964309854,1.0571680031716824,145.78355103731155,2637.194683908046
1707693214,27,,Aggregated,284.000000,0.000000,8,47,51,52,61,74,92,98,150,150,150,1762,0,47,37.46742086843656,1.0571680031716824,145.78355103731155,2586.071509648127
1707693215,27,,Aggregated,310.000000,0.000000,7,47,51,52,61,73,93,97,140,150,150,2139,0,47,37.35827664815738,0.9144051000475883,145.78355103731155,2562.446002805049
1707693216,27,,Aggregated,324.600000,0.000000,9,47,52,53,63,77,93,99,140,150,150,2498,0,47,38.282552226179995,0.9144051000475883,145.78355103731155,2569.090072057646
1707693217,27,,Aggregated,333.333333,0.000000,9,47,52,53,64,76,93,98,140,150,150,2861,0,47,38.580459913791294,0.9144051000475883,145.78355103731155,2543.1831527437957
1707693218,27,,Aggregated,334.285714,0.000000,9,47,51,53,64,76,92,97,140,150,150,3218,0,47,38.464117933133,0.9144051000475883,145.78355103731155,2533.858297078931
1707693219,27,,Aggregated,341.625000,0.000000,9,47,51,53,64,76,93,98,140,150,150,3613,0,47,38.480554686726755,0.9144051000475883,145.78355103731155,2549.5864932189315
1707693220,27,,Aggregated,344.222222,0.000000,9,47,52,53,65,76,93,99,140,150,150,3971,0,47,38.76975875662593,0.9144051000475883,145.78355103731155,2562.4064467388566
1707693221,27,,Aggregated,347.600000,0.000000,9,47,52,53,65,77,93,99,130,150,150,4328,0,47,38.86665521194305,0.9144051000475883,145.78355103731155,2560.13331792976
1707693222,27,,Aggregated,364.800000,0.000000,9,47,52,53,65,77,94,99,130,150,150,4706,0,47,38.953287100958285,0.9144051000475883,145.78355103731155,2554.649808754781
1707693223,27,,Aggregated,369.200000,0.000000,9,47,52,53,66,78,93,98,120,150,150,5058,0,47,39.081137197607,0.9144051000475883,145.78355103731155,2544.4213127718467
1707693224,27,,Aggregated,370.600000,0.000000,9,47,52,53,66,77,93,98,120,150,150,5441,0,47,39.01992925534159,0.9144051000475883,145.78355103731155,2544.2370887704465
1707693225,27,,Aggregated,368.400000,0.000000,10,47,52,54,67,80,93,99,120,150,150,5768,0,47,39.399622971436294,0.9144051000475883,145.78355103731155,2542.105582524272
1707693226,27,,Aggregated,366.600000,0.000000,10,47,52,54,68,80,94,99,120,150,150,6156,0,47,39.54438997345297,0.9144051000475883,145.78355103731155,2534.7659194282
1707693227,27,,Aggregated,366.000000,0.000000,10,47,52,54,68,80,94,99,120,150,150,6518,0,47,39.563178709786314,0.9144051000475883,145.78355103731155,2532.815741024854
1707693228,27,,Aggregated,366.200000,0.000000,10,47,52,54,67,80,93,99,120,150,150,6898,0,47,39.35898132789996,0.8664049673825502,145.78355103731155,2535.6322122354304
1707693229,27,,Aggregated,363.700000,0.000000,10,47,52,54,67,78,93,98,120,150,150,7270,0,47,39.344238509114014,0.8664049673825502,145.78355103731155,2540.850894085282
1707693230,27,,Aggregated,365.500000,0.000000,10,47,52,54,67,78,93,98,120,150,150,7659,0,47,39.3192860229642,0.8664049673825502,145.78355103731155,2535.9804151978065
1707693231,27,,Aggregated,363.800000,0.000000,10,47,52,54,67,78,93,98,120,150,150,8022,0,47,39.358681164619455,0.8664049673825502,145.78355103731155,2538.147469458988
1707693232,27,,Aggregated,367.900000,0.000000,10,47,52,54,67,77,93,98,120,150,150,8398,0,47,39.29084016591105,0.8664049673825502,145.78355103731155,2532.0826387235056
1707693233,27,,Aggregated,366.300000,0.000000,10,47,52,54,67,77,93,98,120,150,150,8767,0,47,39.29765252568292,0.8664049673825502,145.78355103731155,2535.302041747462
1707693234,27,,Aggregated,369.100000,0.000000,10,47,52,54,67,77,92,97,120,150,150,9130,0,47,39.36639264017356,0.8664049673825502,145.78355103731155,2531.1958378970426
1707693235,27,,Aggregated,369.200000,0.000000,10,47,52,54,68,78,92,98,120,150,150,9498,0,47,39.43011518824949,0.8664049673825502,145.78355103731155,2532.1312907980628
1707693236,27,,Aggregated,370.900000,0.000000,10,47,52,55,68,78,92,98,120,150,150,9864,0,47,39.486726081579064,0.8664049673825502,145.78355103731155,2535.361516626115
