Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707693515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707693516,10,,Aggregated,0.000000,0.000000,6,44,48,49,52,56,78,83,84,84,84,261,0,44,31.7478997381297,1.121905050240457,83.90812005382031,2961.145593869732
1707693517,20,,Aggregated,0.000000,0.000000,7,44,49,50,56,73,82,87,93,93,93,621,0,44,34.704926047487646,1.038235961459577,93.00886804703623,2746.2206119162643
1707693518,27,,Aggregated,20.000000,0.000000,7,45,49,51,58,70,80,86,98,100,100,1032,0,45,35.051418151034134,1.038235961459577,104.75249402225018,2709.079457364341
1707693519,27,,Aggregated,143.500000,0.000000,8,46,50,52,62,73,82,91,100,120,120,1399,0,46,37.08145390952031,1.038235961459577,115.77606108039618,2627.046461758399
1707693520,27,,Aggregated,215.000000,0.000000,8,46,51,52,63,73,80,87,100,120,120,1771,0,46,37.26905868800209,1.038235961459577,115.77606108039618,2585.668548842462
1707693521,27,,Aggregated,261.250000,0.000000,9,46,51,52,63,72,79,86,100,120,120,2139,0,46,37.240935893097564,0.8592450758442283,115.77606108039618,2576.5222066386164
1707693522,27,,Aggregated,281.200000,0.000000,9,47,52,53,64,75,90,95,100,120,120,2508,0,47,38.055323514577886,0.8592450758442283,117.41081706713885,2563.2105263157896
1707693523,27,,Aggregated,297.333333,0.000000,8,47,51,52,64,75,89,95,100,120,120,2890,0,47,37.97321476946201,0.8592450758442283,117.41081706713885,2542.833910034602
1707693524,27,,Aggregated,308.000000,0.000000,8,46,51,52,63,74,87,95,100,120,120,3268,0,46,37.468619182720985,0.8592450758442283,117.41081706713885,2559.7594859241126
