Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707674045,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707674046,6,,Aggregated,0.000000,0.000000,5,46,48,49,51,52,52,55,56,56,56,157,0,46,30.644304536514365,1.6310280188918114,56.01714795920998,2926.171974522293
1707674047,6,,Aggregated,0.000000,0.000000,5,47,48,49,51,52,53,55,56,56,56,225,0,47,32.83732708698759,1.4440539525821805,56.01714795920998,2529.6755555555555
1707674048,6,,Aggregated,37.000000,0.000000,4,46,48,48,51,52,53,54,56,56,56,316,0,46,31.267055813178914,1.4440539525821805,56.01714795920998,2631.0411392405063
1707674049,6,,Aggregated,84.500000,0.000000,5,46,48,48,51,52,52,54,56,56,56,423,0,46,32.56100968977361,1.4440539525821805,56.01714795920998,2523.0094562647755
1707674050,6,,Aggregated,75.333333,0.000000,4,45,48,48,51,52,53,55,57,57,57,488,0,45,31.408880964412017,1.3745689066126943,57.05829709768295,2602.002049180328
1707674051,6,,Aggregated,86.250000,0.000000,4,46,48,48,50,52,53,55,57,57,57,610,0,46,32.140823358624075,1.33001699578017,57.05829709768295,2580.2426229508196
1707674052,6,,Aggregated,85.400000,0.000000,4,46,48,48,50,52,53,55,57,57,57,658,0,46,32.298864851073056,1.33001699578017,57.05829709768295,2534.0060790273556
1707674053,6,,Aggregated,84.666667,0.000000,4,45,48,48,50,52,52,54,57,57,57,784,0,45,31.769219976588513,1.33001699578017,57.05829709768295,2576.7410714285716
1707674054,6,,Aggregated,90.857143,0.000000,4,45,48,48,50,52,52,54,57,57,57,863,0,45,32.11750832752153,1.2944490881636739,57.05829709768295,2533.558516801854
