Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707674352,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707674353,6,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,53,56,56,56,158,0,44,29.817489016347245,1.3343479949980974,56.45504093263298,2909.4620253164558
1707674354,6,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,52,53,56,56,56,226,0,44,31.753844615541794,1.1816620826721191,56.45504093263298,2521.8451327433627
1707674355,6,,Aggregated,125.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,332,0,44,29.90984128253725,1.1816620826721191,56.45504093263298,2671.409638554217
1707674356,6,,Aggregated,109.500000,0.000000,4,44,48,48,49,51,52,52,56,56,56,423,0,44,31.761969662333087,1.1816620826721191,56.45504093263298,2523.0094562647755
1707674357,6,,Aggregated,94.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,501,0,44,30.435869440031116,0.9802919812500477,56.45504093263298,2634.2534930139723
1707674358,6,,Aggregated,105.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,630,0,44,31.230824441456843,0.9802919812500477,56.45504093263298,2558.677777777778
1707674359,6,,Aggregated,89.200000,0.000000,4,44,48,48,49,51,52,52,56,56,56,659,0,44,31.368980162998884,0.9802919812500477,56.45504093263298,2530.8482549317146
1707674360,6,,Aggregated,98.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,800,0,44,31.030772288359003,0.9802919812500477,56.45504093263298,2619.13875
1707674361,6,,Aggregated,92.714286,0.000000,3,44,48,48,49,51,52,52,56,56,56,865,0,44,31.3456239431795,0.9802919812500477,56.45504093263298,2541.0184971098265
1707674362,6,,Aggregated,95.625000,0.000000,3,44,48,48,49,51,52,52,56,56,56,970,0,44,30.95437524691416,0.9802919812500477,56.45504093263298,2561.737113402062
1707674363,6,,Aggregated,95.333333,0.000000,3,44,48,48,49,50,52,52,53,56,56,1081,0,44,31.257739985317755,0.9802919812500477,56.45504093263298,2531.7890841813137
1707674364,6,,Aggregated,93.300000,0.000000,3,44,48,48,49,50,52,52,53,56,56,1137,0,44,30.728335015491314,0.9802919812500477,56.45504093263298,2590.8082673702725
1707674365,6,,Aggregated,93.600000,0.000000,3,44,48,48,49,50,52,52,53,56,56,1274,0,44,31.168969926768636,0.9802919812500477,56.45504093263298,2537.6632653061224
1707674366,6,,Aggregated,86.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1310,0,44,31.219806445616772,0.9802919812500477,56.45504093263298,2526.8557251908396
1707674367,6,,Aggregated,95.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1452,0,44,30.869922100629825,0.9802919812500477,56.45504093263298,2586.285123966942
1707674368,6,,Aggregated,95.800000,0.000000,3,44,48,48,49,50,52,52,53,56,56,1507,0,44,31.2251357304355,0.9802919812500477,56.45504093263298,2526.5275381552756
1707674369,6,,Aggregated,95.700000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1622,0,44,30.942329263780266,0.9802919812500477,56.45504093263298,2550.9796547472256
1707674370,6,,Aggregated,91.500000,0.000000,3,44,48,48,49,50,52,52,53,56,56,1727,0,44,31.20704156490335,0.9802919812500477,56.45504093263298,2529.2941517081645
1707674371,6,,Aggregated,93.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1786,0,44,30.86511447470612,0.9363399585708976,56.45504093263298,2566.1657334826427
1707674372,6,,Aggregated,93.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1918,0,44,31.156592618111265,0.9363399585708976,56.45504093263298,2540.38842544317
1707674373,6,,Aggregated,87.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1955,0,44,31.161607120929244,0.9363399585708976,56.45504093263298,2532.3427109974423
1707674374,6,,Aggregated,95.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2091,0,44,31.055300293919206,0.9363399585708976,56.45504093263298,2563.3672883787663
1707674375,6,,Aggregated,88.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2164,0,44,31.14908551055957,0.9363399585708976,56.45504093263298,2531.010166358595
1707674376,6,,Aggregated,96.400000,0.000000,3,44,48,48,49,50,52,52,56,56,56,2260,0,44,30.985798621735643,0.9363399585708976,56.45504093263298,2546.6238938053098
1707674377,6,,Aggregated,91.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2365,0,44,31.18627211955193,0.9363399585708976,56.45504093263298,2526.6507399577167
1707674378,6,,Aggregated,91.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2436,0,44,30.932739580653024,0.9363399585708976,56.45504093263298,2546.3550903119867
1707674379,6,,Aggregated,95.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2571,0,44,31.063132300843982,0.9363399585708976,56.45504093263298,2541.6223259432127
1707674380,6,,Aggregated,95.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2591,0,44,31.157041965144145,0.9363399585708976,56.45504093263298,2527.1018911617134
1707674381,6,,Aggregated,94.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2738,0,44,31.004387733243867,0.9363399585708976,56.45504093263298,2557.2121986851716
