Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707509559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707509560,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,53,54,56,56,56,56,173,0,44,31.13484319845871,1.4569429913535714,56.41321698203683,2710.664739884393
1707509561,20,,Aggregated,0.000000,0.000000,5,45,48,50,52,54,77,94,97,97,97,504,0,45,31.93191135863936,1.1577240657061338,97.01685805339366,2745.8492063492063
1707509562,30,,Aggregated,134.000000,0.000000,5,45,49,50,52,55,82,85,97,97,97,868,0,45,32.13102220287246,1.0005240328609943,97.01685805339366,2687.3928571428573
1707509563,40,,Aggregated,153.500000,0.000000,9,47,52,53,74,91,98,100,100,120,120,1322,0,47,38.47206670526026,1.0005240328609943,122.70449905190617,2696.198940998487
1707509564,41,,Aggregated,218.000000,0.000000,8,47,52,53,74,87,97,100,100,120,120,1713,0,47,38.28837679086337,1.0005240328609943,122.70449905190617,2647.9591360186805
1707509565,41,,Aggregated,259.250000,0.000000,9,47,52,55,86,95,100,100,130,140,140,2164,0,47,40.91214776469925,1.0005240328609943,135.77953400090337,2684.416358595194
1707509566,41,,Aggregated,300.600000,0.000000,9,47,52,54,84,94,99,100,130,140,140,2520,0,47,40.36555183244803,0.990568078123033,135.77953400090337,2679.0103174603173
1707509567,41,,Aggregated,308.833333,0.000000,10,48,54,59,89,96,100,110,140,140,140,2978,0,48,43.27329807562029,0.990568078123033,144.0275589702651,2641.3455339153793
1707509568,41,,Aggregated,331.000000,0.000000,9,48,54,58,88,95,100,110,140,140,140,3319,0,48,42.40385103817416,0.9487910429015756,144.0275589702651,2645.442904489304
1707509569,41,,Aggregated,335.375000,0.000000,11,48,56,61,89,95,100,110,140,140,140,3773,0,48,43.86776182466065,0.9487910429015756,144.0275589702651,2641.087463556851
1707509570,41,,Aggregated,344.888889,0.000000,10,48,54,59,88,95,100,110,140,140,140,4162,0,48,43.0683070335415,0.9487910429015756,144.0275589702651,2630.5170591061988
1707509571,41,,Aggregated,347.500000,0.000000,10,48,55,60,89,95,100,110,140,140,140,4603,0,48,43.6573383203005,0.9487910429015756,144.0275589702651,2630.739300456224
1707509572,41,,Aggregated,378.900000,0.000000,10,48,54,59,88,95,100,110,140,140,140,4994,0,48,43.17956702969912,0.9487910429015756,144.0275589702651,2628.402683219864
1707509573,41,,Aggregated,402.300000,0.000000,10,48,55,60,88,95,100,110,140,140,140,5476,0,48,43.4288403193932,0.9487910429015756,144.0275589702651,2616.960372534697
1707509574,41,,Aggregated,410.000000,0.000000,10,48,54,58,87,94,100,110,140,140,140,5845,0,48,42.766572840008294,0.9487910429015756,144.0275589702651,2631.2001710863988
1707509575,41,,Aggregated,413.200000,0.000000,10,48,55,60,87,94,100,110,140,140,140,6315,0,48,43.225398380401515,0.9487910429015756,144.0275589702651,2619.5258907363423
1707509576,41,,Aggregated,410.100000,0.000000,10,48,54,59,87,93,100,110,140,140,140,6719,0,48,42.70358553605631,0.9487910429015756,144.0275589702651,2620.5270129483556
1707509577,41,,Aggregated,418.900000,0.000000,10,48,55,60,86,93,100,100,140,140,140,7151,0,48,42.95580980625893,0.916339922696352,144.0275589702651,2617.620612501748
1707509578,41,,Aggregated,414.000000,0.000000,10,48,55,59,86,93,99,100,140,140,140,7596,0,48,42.636102425464045,0.916339922696352,144.0275589702651,2622.0447604002106
1707509579,41,,Aggregated,420.200000,0.000000,10,48,54,59,85,93,99,100,140,140,140,8011,0,48,42.571195035032055,0.916339922696352,144.0275589702651,2612.3732367994007
1707509580,41,,Aggregated,419.600000,0.000000,10,48,54,58,86,93,99,100,140,140,140,8452,0,48,42.52105378814959,0.916339922696352,144.0275589702651,2625.690842404165
1707509581,41,,Aggregated,430.800000,0.000000,10,48,55,58,85,92,98,100,140,140,140,8884,0,48,42.42548707832846,0.916339922696352,144.0275589702651,2614.1610760918506
1707509582,41,,Aggregated,422.300000,0.000000,9,48,54,58,85,92,98,100,130,140,140,9324,0,48,42.26041979046362,0.916339922696352,144.0275589702651,2613.318211068211
1707509583,41,,Aggregated,430.200000,0.000000,9,48,54,58,85,92,98,100,130,140,140,9730,0,48,42.164133210464996,0.916339922696352,144.0275589702651,2618.386947584789
1707509584,41,,Aggregated,429.400000,0.000000,10,48,55,58,86,92,98,100,130,140,140,10197,0,48,42.4513704261581,0.916339922696352,144.0275589702651,2611.6640188290676
1707509585,41,,Aggregated,431.600000,0.000000,9,48,54,57,85,92,97,100,130,140,140,10594,0,48,42.079892611913564,0.916339922696352,144.0275589702651,2608.661034547857
1707509586,41,,Aggregated,430.100000,0.000000,9,48,54,58,86,92,98,100,130,140,140,11008,0,48,42.34064697762141,0.916339922696352,144.0275589702651,2615.2577216569766
1707509587,41,,Aggregated,428.800000,0.000000,9,48,54,58,85,92,98,100,140,140,140,11444,0,48,42.35972109560094,0.916339922696352,144.0275589702651,2609.771059070255
1707509588,41,,Aggregated,428.900000,0.000000,9,48,54,58,85,92,98,100,140,140,140,11891,0,48,42.11800649367256,0.8774440502747893,144.0275589702651,2613.680682869397
1707509589,41,,Aggregated,428.500000,0.000000,9,48,54,58,85,92,97,100,140,140,140,12324,0,48,42.04740536178937,0.8774440502747893,144.0275589702651,2612.811506004544
1707509590,41,,Aggregated,429.300000,0.000000,9,48,54,58,85,92,97,100,140,140,140,12757,0,48,42.1725242999363,0.8774440502747893,144.0275589702651,2613.0588696401974
1707509591,41,,Aggregated,425.000000,0.000000,9,48,54,58,85,91,97,100,140,140,140,13165,0,48,42.03272888198512,0.8774440502747893,144.0275589702651,2608.124952525636
1707509592,41,,Aggregated,432.800000,0.000000,9,48,54,58,84,91,97,100,140,140,140,13609,0,48,41.983268074661524,0.8774440502747893,144.0275589702651,2615.2383716658096
1707509593,41,,Aggregated,425.600000,0.000000,9,48,54,58,84,91,97,100,140,140,140,14062,0,48,41.96445963741787,0.8774440502747893,144.0275589702651,2609.8090598776844
1707509594,41,,Aggregated,426.200000,0.000000,9,48,54,58,84,91,97,100,140,140,140,14481,0,48,41.76391331839044,0.8774440502747893,144.0275589702651,2613.7007803328497
1707509595,41,,Aggregated,427.300000,0.000000,9,48,54,58,84,91,97,100,140,140,140,14909,0,48,41.90330070144265,0.8774440502747893,144.0275589702651,2613.1207995170703
1707509596,41,,Aggregated,428.600000,0.000000,9,48,54,58,84,91,97,100,140,140,140,15350,0,48,41.87540763188973,0.8774440502747893,144.0275589702651,2606.5242345276874
1707509597,41,,Aggregated,429.100000,0.000000,9,48,54,58,84,91,97,100,140,140,140,15776,0,48,41.649407470811575,0.8774440502747893,144.0275589702651,2610.6608138945235
1707509598,41,,Aggregated,430.200000,0.000000,9,48,54,58,84,91,97,100,140,140,140,16199,0,48,41.71486078179894,0.8774440502747893,144.0275589702651,2613.5754676214583
1707509599,41,,Aggregated,432.800000,0.000000,9,48,54,58,84,91,97,100,140,140,140,16634,0,48,41.90810504852484,0.8774440502747893,144.0275589702651,2609.477636166887
1707509600,41,,Aggregated,432.200000,0.000000,9,48,54,58,84,91,97,100,140,140,140,17027,0,48,41.7063829654223,0.8774440502747893,144.0275589702651,2610.653197862219
1707509601,41,,Aggregated,430.900000,0.000000,9,48,54,58,84,91,97,100,140,140,140,17499,0,48,41.78442625606635,0.8774440502747893,144.0275589702651,2609.4723698497055
1707509602,41,,Aggregated,429.200000,0.000000,9,48,54,57,84,91,97,100,140,140,140,17936,0,48,41.626480817991336,0.8774440502747893,144.0275589702651,2608.4866748438894
1707509603,41,,Aggregated,430.500000,0.000000,9,48,54,58,84,91,97,100,130,140,140,18326,0,48,41.705825679847244,0.8774440502747893,144.0275589702651,2607.5572410782493
1707509604,41,,Aggregated,434.000000,0.000000,9,48,54,58,84,91,97,100,130,140,140,18775,0,48,41.75516002913181,0.8774440502747893,144.0275589702651,2609.63568575233
1707509605,41,,Aggregated,431.200000,0.000000,9,48,54,57,84,91,97,100,130,140,140,19210,0,48,41.645687937275696,0.8774440502747893,144.0275589702651,2608.041592920354
1707509606,41,,Aggregated,427.400000,0.000000,9,47,54,57,84,91,97,100,130,140,140,19645,0,47,41.50414344025375,0.8774440502747893,144.0275589702651,2608.7831509289895
1707509607,41,,Aggregated,430.400000,0.000000,9,47,54,57,84,90,96,100,130,140,140,20114,0,47,41.52502051384899,0.8774440502747893,144.0275589702651,2610.439395445958
1707509608,41,,Aggregated,431.300000,0.000000,9,47,54,57,84,90,96,100,130,140,140,20532,0,47,41.43269289522266,0.8774440502747893,144.0275589702651,2606.758718098578
1707509609,41,,Aggregated,429.800000,0.000000,9,47,54,57,84,90,96,100,130,140,140,20949,0,47,41.41443098382533,0.8774440502747893,144.0275589702651,2611.5476156379777
1707509610,41,,Aggregated,434.200000,0.000000,9,47,54,57,84,90,96,100,130,140,140,21409,0,47,41.46320311870017,0.8774440502747893,144.0275589702651,2608.1404082395256
1707509611,41,,Aggregated,433.100000,0.000000,9,47,54,57,83,90,96,100,130,140,140,21836,0,47,41.343070163465654,0.8774440502747893,144.0275589702651,2606.4949166514016
1707509612,41,,Aggregated,434.800000,0.000000,9,47,54,57,83,90,96,100,130,140,140,22285,0,47,41.208395331669436,0.8774440502747893,144.0275589702651,2610.699394211353
1707509613,41,,Aggregated,435.000000,0.000000,9,47,54,57,84,90,96,100,130,140,140,22696,0,47,41.397921388146614,0.8774440502747893,144.0275589702651,2610.514980613324
1707509614,41,,Aggregated,433.900000,0.000000,9,47,54,57,84,90,96,100,130,140,140,23120,0,47,41.40052645359769,0.8774440502747893,144.0275589702651,2605.642128027682
1707509615,41,,Aggregated,435.700000,0.000000,9,47,54,57,84,90,96,100,130,140,140,23564,0,47,41.293394751683756,0.8774440502747893,144.0275589702651,2608.860762179596
1707509616,41,,Aggregated,436.400000,0.000000,9,47,54,57,84,90,96,100,130,140,140,24006,0,47,41.29623872407822,0.8774440502747893,144.0275589702651,2608.044447221528
1707509617,41,,Aggregated,431.000000,0.000000,9,47,54,57,84,90,96,100,130,140,140,24427,0,47,41.32842472673209,0.8774440502747893,144.0275589702651,2608.204323085111
1707509618,41,,Aggregated,433.400000,0.000000,9,47,54,57,83,90,96,100,130,140,140,24863,0,47,41.26476368071099,0.8774440502747893,144.0275589702651,2605.7779029079356
1707509619,41,,Aggregated,433.900000,0.000000,9,47,54,57,83,90,96,100,130,140,140,25319,0,47,41.25615304272022,0.8774440502747893,144.0275589702651,2606.862632805403
1707509620,41,,Aggregated,429.900000,0.000000,9,47,54,57,83,90,96,100,130,140,140,25714,0,47,41.2238410250931,0.8774440502747893,144.0275589702651,2606.882126468072
1707509621,41,,Aggregated,431.900000,0.000000,9,47,54,57,83,90,96,100,130,140,140,26179,0,47,41.282911257985155,0.8774440502747893,144.0275589702651,2606.824668627526
1707509622,41,,Aggregated,434.100000,0.000000,9,47,54,57,83,90,96,100,130,140,140,26608,0,47,41.19063163192297,0.8774440502747893,144.0275589702651,2606.123834936861
1707509623,41,,Aggregated,428.800000,0.000000,9,47,54,57,83,90,96,100,130,140,140,27026,0,47,41.22404272333524,0.8774440502747893,144.0275589702651,2608.1424184118996
1707509624,41,,Aggregated,431.900000,0.000000,9,47,54,57,83,90,96,100,130,140,140,27449,0,47,41.24130743647486,0.8774440502747893,144.0275589702651,2606.7443987030492
1707509625,41,,Aggregated,430.700000,0.000000,9,47,54,57,83,90,96,100,130,140,140,27919,0,47,41.234829141418295,0.8774440502747893,144.0275589702651,2606.7882445646333
1707509626,41,,Aggregated,431.800000,0.000000,9,47,54,57,83,89,96,100,130,140,140,28319,0,47,41.122154627375856,0.8774440502747893,144.0275589702651,2606.2683004343376
