Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708761300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708761301,4,,Aggregated,0.000000,0.000000,5,44,47,47,48,48,49,50,50,50,50,63,0,44,28.523498161193277,1.439991989172995,49.9033119995147,2629.126984126984
1708761302,4,,Aggregated,0.000000,0.000000,3,44,47,47,48,50,51,52,52,52,52,125,0,44,28.61833173688501,1.1811209842562675,51.90663901157677,2645.888
1708761303,4,,Aggregated,32.000000,0.000000,3,44,47,47,48,50,51,52,52,52,52,140,0,44,28.07953675053016,1.1811209842562675,51.90663901157677,2713.4785714285713
1708761304,4,,Aggregated,31.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,189,0,44,28.90255010136152,1.157507998868823,51.90663901157677,2631.5185185185187
1708761305,4,,Aggregated,42.000000,0.000000,3,44,47,47,48,50,51,52,52,52,52,252,0,44,28.578211488719617,1.0104869725182652,51.90663901157677,2631.8174603174602
1708761306,4,,Aggregated,40.500000,0.000000,3,44,47,47,48,50,51,52,52,52,52,276,0,44,27.752070199273042,1.0104869725182652,51.90663901157677,2693.036231884058
1708761307,4,,Aggregated,38.400000,0.000000,3,44,47,47,48,50,51,52,52,52,52,324,0,44,28.255951141882516,1.0104869725182652,51.90663901157677,2643.7654320987654
1708761308,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,378,0,44,28.422867071447726,1.0104869725182652,52.05964099150151,2632.1164021164022
1708761309,4,,Aggregated,42.142857,0.000000,3,44,47,47,48,50,51,52,54,54,54,411,0,44,27.740072377265143,1.0104869725182652,53.81601501721889,2724.800486618005
1708761310,4,,Aggregated,40.875000,0.000000,3,44,47,48,48,50,51,52,54,54,54,453,0,44,28.42669527852809,1.0104869725182652,53.81601501721889,2625.1699779249448
1708761311,4,,Aggregated,42.333333,0.000000,3,44,47,48,48,50,51,52,54,54,54,513,0,44,28.260426199246112,0.9823329746723175,53.81601501721889,2639.6939571150097
1708761312,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,50,51,52,54,54,54,540,0,44,27.9385511319291,0.9823329746723175,53.81601501721889,2688.2981481481484
1708761313,4,,Aggregated,42.100000,0.000000,3,44,47,48,48,50,51,52,54,54,54,579,0,44,28.325696813589243,0.9823329746723175,53.81601501721889,2626.811744386874
1708761314,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,51,52,54,54,54,642,0,44,28.337922200743353,0.9823329746723175,53.81601501721889,2627.3909657320874
1708761315,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,51,52,54,54,54,676,0,44,27.96514852486686,0.9823329746723175,53.81601501721889,2679.165680473373
1708761316,4,,Aggregated,41.700000,0.000000,3,44,47,48,48,50,51,52,54,54,54,705,0,44,28.35440065502024,0.9823329746723175,53.81601501721889,2627.866666666667
1708761317,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,54,54,54,768,0,44,28.291555001032975,0.9823329746723175,53.81601501721889,2628.2643229166665
1708761318,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,54,54,54,813,0,44,28.040527454737763,0.9823329746723175,53.81601501721889,2644.0762607626075
