Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708789970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708789971,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,17,0,44,28.075116816634203,1.563059980981052,47.947627026587725,2695.294117647059
1708789972,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,48,48,48,48,51,0,44,27.698373524746035,1.5439340495504439,48.0989670031704,2695.294117647059
1708789973,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,84,0,44,27.093618700746447,1.372949976939708,48.13055199338123,2746.4285714285716
1708789974,4,,Aggregated,22.000000,0.000000,2,44,46,46,48,48,48,50,52,52,52,131,0,44,27.17351263259246,1.066368946339935,51.98330001439899,2692.5190839694656
1708789975,4,,Aggregated,24.333333,0.000000,2,44,46,46,48,48,52,52,52,52,52,188,0,44,27.780787664480467,1.066368946339935,52.178809011820704,2648.7606382978724
1708789976,4,,Aggregated,31.500000,0.000000,2,44,46,46,48,48,51,52,52,52,52,215,0,44,27.152647975788906,1.066368946339935,52.178809011820704,2728.3162790697675
1708789977,4,,Aggregated,33.200000,0.000000,2,44,46,46,48,48,50,52,52,52,52,259,0,44,27.403548817441557,1.066368946339935,52.178809011820704,2689.706563706564
1708789978,4,,Aggregated,33.333333,0.000000,2,44,46,46,48,48,51,52,52,52,52,315,0,44,27.761384488512125,1.066368946339935,52.178809011820704,2636.974603174603
1708789979,4,,Aggregated,36.000000,0.000000,2,44,46,46,48,48,51,52,52,52,52,355,0,44,27.360976607092773,1.0493849986232817,52.178809011820704,2697.932394366197
1708789980,4,,Aggregated,38.125000,0.000000,2,44,46,46,48,48,51,52,52,52,52,386,0,44,27.76526137456597,1.0493849986232817,52.178809011820704,2665.9326424870465
1708789981,4,,Aggregated,36.555556,0.000000,2,44,46,46,48,48,51,52,52,52,52,441,0,44,27.94939871083379,0.9638090268708766,52.178809011820704,2637.281179138322
1708789982,4,,Aggregated,37.800000,0.000000,2,44,46,46,48,49,51,52,52,52,52,485,0,44,27.64451437876992,0.9638090268708766,52.178809011820704,2684.5113402061857
1708789983,4,,Aggregated,41.600000,0.000000,2,44,46,47,48,49,51,52,52,52,52,525,0,44,27.824473365298694,0.9638090268708766,52.178809011820704,2651.2933333333335
1708789984,4,,Aggregated,42.300000,0.000000,2,44,46,47,48,49,51,52,52,52,52,567,0,44,28.014354297120907,0.9638090268708766,52.178809011820704,2637.451499118166
1708789985,4,,Aggregated,43.100000,0.000000,2,44,46,47,48,49,51,52,52,52,52,614,0,44,27.764469616081723,0.9638090268708766,52.178809011820704,2665.2084690553747
1708789986,4,,Aggregated,43.400000,0.000000,2,44,46,47,48,49,51,52,52,52,52,653,0,44,27.9335815681089,0.9638090268708766,52.178809011820704,2641.0581929555897
1708789987,4,,Aggregated,42.800000,0.000000,2,44,46,47,48,49,51,52,52,52,52,703,0,44,27.976996167566213,0.9638090268708766,52.178809011820704,2639.9630156472263
1708789988,4,,Aggregated,44.100000,0.000000,2,44,46,47,48,48,51,52,52,52,52,743,0,44,27.83220881485903,0.9638090268708766,52.178809011820704,2652.5814266487214
1708789989,4,,Aggregated,43.600000,0.000000,2,44,46,47,48,48,51,52,52,52,52,781,0,44,27.924205334833257,0.9638090268708766,52.178809011820704,2647.1856594110113
1708789990,4,,Aggregated,41.600000,0.000000,2,44,46,47,48,49,51,52,52,52,52,831,0,44,28.013065057315234,0.9638090268708766,52.178809011820704,2634.127557160048
1708789991,4,,Aggregated,43.900000,0.000000,2,44,46,47,48,48,51,52,52,52,52,882,0,44,27.814634024657103,0.9638090268708766,52.178809011820704,2655.074829931973
1708789992,4,,Aggregated,44.900000,0.000000,2,44,46,47,48,48,51,51,52,52,52,908,0,44,27.92667368823603,0.9638090268708766,52.178809011820704,2643.31718061674
1708789993,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,48,51,52,52,52,52,957,0,44,28.01429739298811,0.9638090268708766,52.178809011820704,2634.6436781609195
1708789994,4,,Aggregated,42.900000,0.000000,2,44,46,47,48,48,51,52,52,52,52,1014,0,44,27.88859594486336,0.9638090268708766,52.178809011820704,2648.577909270217
1708789995,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,48,51,52,52,52,52,1045,0,44,27.93377176719232,0.9638090268708766,52.178809011820704,2641.46985645933
1708789996,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,48,51,52,52,52,52,1083,0,44,27.988797087608884,0.9638090268708766,52.178809011820704,2635.039704524469
1708789997,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,48,51,52,52,52,52,1143,0,44,27.929493189088216,0.9638090268708766,52.178809011820704,2640.790026246719
1708789998,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,48,51,52,52,52,52,1175,0,44,27.98424320359853,0.9638090268708766,52.178809011820704,2633.6187234042554
1708789999,4,,Aggregated,43.300000,0.000000,2,44,46,47,48,48,51,52,52,52,52,1219,0,44,27.90796771795291,0.9638090268708766,52.178809011820704,2643.605414273995
1708790000,4,,Aggregated,44.100000,0.000000,2,44,46,47,48,48,51,52,52,54,54,1271,0,44,27.96356040228929,0.9638090268708766,53.85682301130146,2636.9622344610543
