Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708790583,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708790584,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,52,52,52,52,52,52,17,0,44,28.255212055656184,1.8322839750908315,51.93737201625481,2695.294117647059
1708790585,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,50,52,52,52,52,51,0,44,28.129268098649952,1.365253992844373,51.93737201625481,2695.294117647059
1708790586,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,82,0,44,27.426857766752107,1.365253992844373,51.93737201625481,2707.439024390244
1708790587,4,,Aggregated,24.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,128,0,44,27.76082735044838,1.2723429827019572,51.93737201625481,2674.8984375
1708790588,4,,Aggregated,26.000000,0.000000,3,44,47,47,48,50,51,52,52,52,52,188,0,44,28.12512056775728,0.9688189602456987,52.03326797345653,2648.7606382978724
1708790589,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,213,0,44,27.56980295181537,0.9688189602456987,52.03326797345653,2699.849765258216
1708790590,4,,Aggregated,36.600000,0.000000,3,44,47,47,48,50,51,52,52,52,52,257,0,44,27.86580817493092,0.9688189602456987,52.26995301200077,2665.8132295719843
1708790591,4,,Aggregated,34.166667,0.000000,3,44,46,47,48,49,50,52,52,52,52,315,0,44,28.076257384271315,0.8838000358082354,52.26995301200077,2636.974603174603
1708790592,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,49,50,52,52,52,52,355,0,44,27.487093568976288,0.8838000358082354,52.26995301200077,2697.932394366197
1708790593,4,,Aggregated,39.250000,0.000000,3,44,46,47,48,49,50,52,52,52,52,386,0,44,27.86838914701411,0.8838000358082354,52.26995301200077,2665.9326424870465
1708790594,4,,Aggregated,39.250000,0.000000,3,44,46,47,48,49,50,51,52,52,52,441,0,44,28.024357140498225,0.8838000358082354,52.26995301200077,2637.281179138322
1708790595,4,,Aggregated,38.300000,0.000000,3,44,46,47,48,49,50,51,52,52,52,487,0,44,27.67430278601687,0.8838000358082354,52.26995301200077,2677.6632443531826
1708790596,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,50,51,52,52,52,524,0,44,27.888952232790643,0.8838000358082354,52.26995301200077,2655.6164122137407
1708790597,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,50,51,52,52,52,567,0,44,28.085559915555756,0.8838000358082354,52.26995301200077,2637.451499118166
1708790598,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,50,51,52,52,52,614,0,44,27.82231626729936,0.8838000358082354,52.26995301200077,2665.1758957654724
1708790599,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,50,51,52,52,52,653,0,44,27.964605110309517,0.8838000358082354,52.26995301200077,2641.0581929555897
1708790600,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,50,51,52,52,52,703,0,44,28.002682102547368,0.8838000358082354,52.26995301200077,2639.9630156472263
1708790601,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,50,51,52,52,52,742,0,44,27.877649612099717,0.8838000358082354,52.26995301200077,2653.5269541778976
1708790602,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,50,51,52,52,52,781,0,44,27.993619800697317,0.8838000358082354,52.26995301200077,2647.1856594110113
1708790603,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,50,52,52,52,52,831,0,44,28.050109834430422,0.8838000358082354,52.26995301200077,2634.127557160048
1708790604,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,50,52,52,52,52,882,0,44,27.841194811244886,0.8838000358082354,52.26995301200077,2655.074829931973
