Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708132374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708132375,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,51,52,53,53,53,143,0,44,30.03909619577177,1.5298861544579268,52.906255004927516,2837.13986013986
1708132376,6,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,209,0,44,31.859946879446863,1.3717780821025372,52.960901986807585,2448.2535885167463
1708132377,6,,Aggregated,30.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,325,0,44,30.34273961988779,1.0169690940529108,52.960901986807585,2569.012307692308
1708132378,6,,Aggregated,81.500000,0.000000,4,44,48,48,49,50,52,52,53,53,53,408,0,44,31.592434429673148,1.0169690940529108,52.960901986807585,2466.1960784313724
1708132379,6,,Aggregated,69.666667,0.000000,3,44,48,48,49,51,52,53,63,63,63,483,0,44,30.485359167074687,1.0169690940529108,63.153075985610485,2574.209109730849
1708132380,6,,Aggregated,86.250000,0.000000,3,44,48,48,49,51,52,52,63,63,63,623,0,44,31.28893094183653,1.0166759602725506,63.153075985610485,2490.242375601926
1708132381,6,,Aggregated,84.400000,0.000000,3,44,48,48,49,51,52,52,63,63,63,647,0,44,31.274018518071063,1.0166759602725506,63.153075985610485,2476.0695517774343
1708132382,6,,Aggregated,83.666667,0.000000,3,44,48,48,49,51,52,52,63,63,63,786,0,44,30.941451711902445,1.0166759602725506,63.153075985610485,2546.614503816794
1708132383,6,,Aggregated,90.285714,0.000000,3,44,48,48,49,51,52,52,63,63,63,858,0,44,31.30073532964687,1.0166759602725506,63.153075985610485,2461.581585081585
1708132384,6,,Aggregated,83.625000,0.000000,3,44,48,48,49,51,52,52,63,63,63,968,0,44,30.657341674668714,1.0166759602725506,63.153075985610485,2512.724173553719
1708132385,6,,Aggregated,89.888889,0.000000,3,44,48,48,48,50,52,52,62,63,63,1065,0,44,31.176214192517346,1.0166759602725506,63.153075985610485,2463.49765258216
1708132386,6,,Aggregated,85.800000,0.000000,3,44,47,48,48,50,52,52,62,63,63,1133,0,44,30.67896492238381,0.9403289295732975,63.153075985610485,2509.90026478376
