Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708131761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708131762,5,,Aggregated,0.000000,0.000000,5,46,49,49,52,53,55,55,56,56,56,140,0,46,30.78116237551772,1.6088949050754309,55.61760114505887,2891.807142857143
1708131763,6,,Aggregated,0.000000,0.000000,5,46,48,49,52,53,54,55,56,56,56,209,0,46,32.734665018172144,1.3979640789330006,55.61760114505887,2448.2535885167463
1708131764,6,,Aggregated,15.000000,0.000000,4,45,48,48,51,52,53,55,56,56,56,317,0,45,30.92104052075946,1.0065098758786917,55.61760114505887,2560.3627760252366
1708131765,6,,Aggregated,77.000000,0.000000,4,45,48,48,51,52,53,54,56,56,56,408,0,45,32.17273743540122,1.0065098758786917,55.61760114505887,2466.1960784313724
1708131766,6,,Aggregated,69.666667,0.000000,4,45,48,48,51,52,53,54,56,56,56,479,0,45,30.838036722073912,1.0065098758786917,55.61760114505887,2591.367432150313
1708131767,6,,Aggregated,83.500000,0.000000,4,45,48,48,51,52,53,53,56,56,56,616,0,45,31.65974150194073,1.0065098758786917,55.61760114505887,2517.521103896104
1708131768,6,,Aggregated,83.400000,0.000000,4,45,48,48,51,52,53,53,56,56,56,647,0,45,31.755798021288246,1.0065098758786917,55.61760114505887,2476.0695517774343
1708131769,6,,Aggregated,81.833333,0.000000,4,44,48,48,50,52,52,53,56,56,56,777,0,44,31.299796777967952,1.0065098758786917,55.61760114505887,2570.6988416988415
1708131770,6,,Aggregated,89.428571,0.000000,4,44,48,48,50,52,52,53,56,56,56,858,0,44,31.706034214808962,1.0065098758786917,55.61760114505887,2461.581585081585
1708131771,6,,Aggregated,81.500000,0.000000,3,44,48,48,50,52,52,53,56,56,56,953,0,44,31.05583814083201,1.0065098758786917,55.61760114505887,2516.4417628541446
1708131772,6,,Aggregated,88.111111,0.000000,4,44,48,48,49,52,52,53,55,56,56,1065,0,44,31.53155195754144,1.0065098758786917,55.61760114505887,2463.49765258216
1708131773,6,,Aggregated,85.800000,0.000000,3,44,48,48,49,52,52,53,55,56,56,1122,0,44,31.02601016601863,1.0065098758786917,55.61760114505887,2501.5258467023173
1708131774,6,,Aggregated,95.700000,0.000000,3,44,48,48,49,52,52,53,55,56,56,1257,0,44,31.266994576889342,1.0065098758786917,55.61760114505887,2496.048528241846
1708131775,6,,Aggregated,91.300000,0.000000,3,44,48,48,49,52,52,53,55,56,56,1293,0,44,31.46006245643609,1.0065098758786917,55.61760114505887,2461.235112142305
1708131776,6,,Aggregated,92.700000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1437,0,44,31.113765704741724,1.0065098758786917,55.61760114505887,2522.6847599164926
1708131777,6,,Aggregated,93.400000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1500,0,44,31.382778434238087,1.0065098758786917,55.61760114505887,2467.206
1708131778,6,,Aggregated,87.600000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1593,0,44,31.10817473803279,1.0065098758786917,55.61760114505887,2489.3691148775893
1708131779,6,,Aggregated,96.100000,0.000000,3,44,48,48,49,52,52,53,57,80,80,1716,0,44,31.47122165769456,1.0065098758786917,79.73391795530915,2461.9166666666665
1708131780,6,,Aggregated,87.700000,0.000000,3,44,48,48,49,51,52,53,57,80,80,1759,0,44,31.17202444747514,1.0065098758786917,79.73391795530915,2483.988629903354
1708131781,6,,Aggregated,95.300000,0.000000,3,44,48,48,49,51,52,53,57,80,80,1890,0,44,31.357567395187086,1.0065098758786917,79.73391795530915,2479.5137566137564
1708131782,6,,Aggregated,92.300000,0.000000,3,44,48,48,49,51,52,53,57,80,80,1942,0,44,31.456117044911785,1.0059531778097153,79.73391795530915,2462.785272914521
1708131783,6,,Aggregated,92.300000,0.000000,3,44,48,48,49,51,52,53,56,80,80,2071,0,44,31.23086384310509,1.0059531778097153,79.73391795530915,2483.25398358281
1708131784,6,,Aggregated,92.700000,0.000000,3,44,48,48,49,51,52,53,56,80,80,2147,0,44,31.41094574294412,1.0059531778097153,79.73391795530915,2465.858407079646
1708131785,6,,Aggregated,87.500000,0.000000,3,44,48,48,49,51,52,53,56,80,80,2236,0,44,31.188745121804793,1.0059531778097153,79.73391795530915,2483.820661896243
1708131786,6,,Aggregated,94.900000,0.000000,3,44,48,48,49,51,52,52,56,80,80,2361,0,44,31.360320789303216,1.0059531778097153,79.73391795530915,2466.6963151207115
1708131787,6,,Aggregated,88.100000,0.000000,3,44,48,48,49,51,52,52,56,80,80,2395,0,44,31.258321245101772,1.0059531778097153,79.73391795530915,2469.957828810021
1708131788,6,,Aggregated,95.200000,0.000000,3,44,48,48,49,51,52,52,56,80,80,2549,0,44,31.218099398352134,0.9427960030734539,79.73391795530915,2479.513534719498
1708131789,6,,Aggregated,91.100000,0.000000,3,44,48,48,49,51,52,52,56,80,80,2588,0,44,31.278957176749874,0.9427960030734539,79.73391795530915,2466.0880989180837
1708131790,6,,Aggregated,91.100000,0.000000,3,44,48,48,49,51,52,52,56,80,80,2715,0,44,31.13566013224574,0.9427960030734539,79.73391795530915,2488.6640883977902
1708131791,6,,Aggregated,95.400000,0.000000,3,44,48,48,49,51,52,52,56,80,80,2800,0,44,31.248724353998632,0.9427960030734539,79.73391795530915,2462.6217857142856
1708131792,6,,Aggregated,87.400000,0.000000,3,44,48,48,49,51,52,52,56,80,80,2896,0,44,31.051378804004948,0.9073659311980009,79.73391795530915,2483.597375690608
1708131793,6,,Aggregated,94.500000,0.000000,3,44,48,48,49,51,52,52,57,80,80,2997,0,44,31.31410501663339,0.9073659311980009,79.73391795530915,2462.3066399733066
1708131794,6,,Aggregated,90.100000,0.000000,3,44,48,48,49,51,52,52,56,80,80,3041,0,44,31.21462876506368,0.9073659311980009,79.73391795530915,2468.121341663926
1708131795,6,,Aggregated,96.200000,0.000000,3,44,48,48,49,51,52,52,56,80,80,3195,0,44,31.197210083058298,0.9073659311980009,79.73391795530915,2474.9142410015647
1708131796,6,,Aggregated,91.200000,0.000000,3,44,48,48,49,51,52,52,56,80,80,3230,0,44,31.2449311312784,0.9073659311980009,79.73391795530915,2463.9386996904027
