Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716514794,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716514795,6,,Aggregated,0.000000,0.000000,12,15,16,17,23,28,56,58,64,64,64,127,0,12,15.069428338521659,4.400222998810932,63.85423699975945,54906.67716535433
1716514796,6,,Aggregated,0.000000,0.000000,12,14,16,16,19,23,48,56,64,64,64,254,0,12,12.986242519469297,3.4648069995455444,63.85423699975945,56214.23622047244
1716514797,6,,Aggregated,0.000000,0.000000,11,13,14,16,19,20,28,55,64,64,64,381,0,11,11.917300474775889,3.4648069995455444,63.85423699975945,56457.53805774278
1716514798,6,,Aggregated,127.000000,0.000000,10,12,14,15,18,19,27,54,64,64,64,468,0,10,11.307673187846563,3.4110859996872023,63.85423699975945,56034.54700854701
1716514799,6,,Aggregated,127.000000,0.000000,10,12,14,15,17,19,27,48,64,64,64,543,0,10,11.035365176520697,3.4110859996872023,63.85423699975945,55922.044198895026
1716514800,6,,Aggregated,106.500000,0.000000,10,12,13,14,17,19,22,28,64,64,64,670,0,10,10.70259771024836,3.3043959992937744,63.85423699975945,56249.31194029851
1716514801,6,,Aggregated,108.600000,0.000000,10,12,13,14,17,19,22,28,64,64,64,783,0,10,10.609266293655288,3.3043959992937744,63.85423699975945,56159.975734355045
1716514802,6,,Aggregated,109.666667,0.000000,10,12,13,14,17,19,26,28,64,64,64,892,0,10,10.644895442753128,3.3043959992937744,63.85423699975945,56257.107623318385
1716514803,6,,Aggregated,109.000000,0.000000,10,12,13,14,17,19,25,28,64,64,64,979,0,10,10.466962144912275,3.3043959992937744,63.85423699975945,56405.73748723187
1716514804,6,,Aggregated,109.000000,0.000000,9,12,13,14,17,19,24,28,58,64,64,1051,0,9,10.381222640146031,3.3043959992937744,63.85423699975945,56488.70409134158
1716514805,6,,Aggregated,111.125000,0.000000,10,12,13,14,17,19,24,27,58,64,64,1178,0,10,10.424074911587443,3.3043959992937744,63.85423699975945,56552.68505942275
1716514806,6,,Aggregated,103.666667,0.000000,10,12,13,14,17,19,24,27,58,64,64,1305,0,10,10.602529151534654,3.3043959992937744,63.85423699975945,56563.77164750958
1716514807,6,,Aggregated,105.100000,0.000000,10,12,14,14,17,19,24,27,58,64,64,1432,0,10,10.636406054256653,3.3043959992937744,63.85423699975945,56612.43296089386
1716514808,6,,Aggregated,105.100000,0.000000,10,12,13,14,17,19,24,27,58,64,64,1489,0,10,10.543825064245608,3.261800011387095,63.85423699975945,56180.840832773676
1716514809,6,,Aggregated,102.500000,0.000000,10,12,14,14,17,19,23,27,58,64,64,1575,0,10,10.597607373141699,3.261800011387095,63.85423699975945,56639.63619047619
1716514810,6,,Aggregated,102.200000,0.000000,10,12,13,14,17,19,23,27,58,64,64,1700,0,10,10.490087504517492,3.261800011387095,63.85423699975945,56808.666470588236
1716514811,6,,Aggregated,102.200000,0.000000,10,12,13,14,17,19,22,26,58,64,64,1813,0,10,10.41754332851807,3.261800011387095,63.85423699975945,56792.377275234416
1716514812,6,,Aggregated,102.800000,0.000000,9,12,13,14,17,19,22,26,58,64,64,1940,0,9,10.308806540541406,3.261800011387095,63.85423699975945,56688.36958762887
