Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716514481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716514482,6,,Aggregated,0.000000,0.000000,13,15,17,18,23,26,33,33,37,37,37,127,0,13,14.186304015855445,4.632294992916286,37.13312199397478,57525.81889763779
1716514483,6,,Aggregated,0.000000,0.000000,13,15,16,17,20,25,30,37,40,40,40,254,0,13,13.17451927145415,3.5124970017932355,39.90894800517708,57487.91732283465
1716514484,6,,Aggregated,32.000000,0.000000,12,14,15,16,19,23,30,37,40,40,40,381,0,12,12.210787538131344,3.4649299923330545,39.90894800517708,57270.72703412073
1716514485,6,,Aggregated,63.500000,0.000000,11,13,15,16,19,22,28,35,40,40,40,455,0,11,11.533611646378771,3.3882300049299374,39.90894800517708,55795.00879120879
1716514486,6,,Aggregated,84.666667,0.000000,11,13,14,15,19,21,27,33,40,40,40,543,0,11,11.270534294755173,3.3882300049299374,39.90894800517708,56597.37569060773
1716514487,6,,Aggregated,95.250000,0.000000,10,13,14,15,18,20,26,33,40,40,40,670,0,10,10.932123313663151,3.3882300049299374,39.90894800517708,56429.14179104478
1716514488,6,,Aggregated,95.600000,0.000000,10,13,14,15,18,20,25,30,40,40,40,787,0,10,10.708965976200222,3.3882300049299374,39.90894800517708,56263.825921219825
1716514489,6,,Aggregated,90.500000,0.000000,10,12,13,14,18,20,24,29,40,40,40,898,0,10,10.609042015809381,3.3882300049299374,39.90894800517708,56587.93318485523
1716514490,6,,Aggregated,95.714286,0.000000,10,12,13,14,17,20,23,28,40,40,40,977,0,10,10.44153425717231,3.3882300049299374,39.90894800517708,56357.76356192426
1716514491,6,,Aggregated,99.500000,0.000000,10,12,13,14,17,20,23,27,39,40,40,1051,0,10,10.414692122998407,3.3882300049299374,39.90894800517708,56463.481446241676
1716514492,6,,Aggregated,100.555556,0.000000,10,12,13,14,17,20,23,27,39,40,40,1178,0,10,10.49707403919598,3.3830730098998174,39.90894800517708,56447.16638370119
1716514493,6,,Aggregated,99.500000,0.000000,10,13,14,15,18,21,26,33,43,49,49,1305,0,10,10.82604519021073,3.3830730098998174,48.573972992016934,56377.88275862069
1716514494,6,,Aggregated,101.900000,0.000000,10,13,14,15,18,20,25,31,43,49,49,1428,0,10,10.794322793522387,3.233095005271025,48.573972992016934,56751.5350140056
1716514495,6,,Aggregated,105.100000,0.000000,10,12,14,15,18,20,25,31,43,49,49,1475,0,10,10.683773353989867,3.233095005271025,48.573972992016934,56372.86576271187
1716514496,6,,Aggregated,105.100000,0.000000,10,12,14,15,18,20,25,31,43,49,49,1575,0,10,10.678239539746077,3.233095005271025,48.573972992016934,56630.0526984127
