Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714107990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714107991,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,210,210,210,210,210,81,0,100.0,121.62951386338214,11.204182985238731,206.94692200049758,10320.67901234568
1714107992,11,,Aggregated,0.000000,0.000000,110,190,190,200,200,200,210,210,300,300,300,149,0,110.0,135.71153424704454,11.204182985238731,300.16928500845097,10751.778523489933
1714107993,11,,Aggregated,70.000000,0.000000,110,190,190,200,200,200,210,210,300,300,300,220,0,110.0,138.79691909480078,11.204182985238731,300.16928500845097,10841.4
1714107994,11,,Aggregated,71.500000,0.000000,110,190,190,200,200,200,210,210,300,300,300,284,0,110.0,138.39385984117052,11.03045599302277,300.16928500845097,10839.767605633802
1714107995,11,,Aggregated,70.333333,0.000000,100,190,190,190,200,200,210,210,300,300,300,340,0,100.0,128.2335258760962,7.475808000890538,300.16928500845097,10880.7
1714107996,11,,Aggregated,69.500000,0.000000,100,180,190,190,200,200,210,210,300,300,300,405,0,100.0,126.88749430106125,7.475808000890538,300.16928500845097,10836.666666666666
1714107997,11,,Aggregated,66.800000,0.000000,110,190,190,190,200,200,210,210,300,300,300,474,0,110.0,129.66963452541708,7.475808000890538,302.395864011487,10838.742616033755
1714107998,11,,Aggregated,66.666667,0.000000,110,190,190,190,200,200,210,210,300,300,300,545,0,110.0,131.6802474624187,7.475808000890538,302.395864011487,10889.54128440367
1714107999,11,,Aggregated,66.571429,0.000000,110,190,190,200,200,200,210,210,300,300,300,615,0,110.0,133.00120192040438,7.475808000890538,302.395864011487,10891.717073170732
1714108000,11,,Aggregated,67.500000,0.000000,110,190,190,190,200,200,210,280,300,300,300,676,0,110.0,127.04706629301654,5.349163024220616,302.395864011487,10881.494082840236
1714108001,11,,Aggregated,67.777778,0.000000,100,190,190,190,200,200,210,280,300,300,300,740,0,100.0,125.31898232315339,5.349163024220616,302.395864011487,10851.717567567568
1714108002,11,,Aggregated,67.100000,0.000000,110,190,190,190,200,200,210,280,300,300,300,806,0,110.0,127.70139460686465,5.349163024220616,302.395864011487,10850.099255583127
1714108003,11,,Aggregated,66.000000,0.000000,110,190,190,200,200,200,210,290,310,310,310,876,0,110.0,130.40823424322696,5.349163024220616,308.83019900647923,10839.760273972603
1714108004,11,,Aggregated,65.700000,0.000000,110,190,190,200,200,200,210,290,310,310,310,944,0,110.0,129.90522263575937,5.349163024220616,308.83019900647923,10889.224576271186
1714108005,11,,Aggregated,65.700000,0.000000,100,190,190,190,200,200,210,290,300,310,310,1007,0,100.0,126.5321718056905,5.349163024220616,308.83019900647923,10862.772591857001
1714108006,11,,Aggregated,65.900000,0.000000,100,190,190,190,200,200,210,290,300,310,310,1069,0,100.0,126.38129723977391,5.349163024220616,308.83019900647923,10852.691300280636
1714108007,11,,Aggregated,66.800000,0.000000,110,190,190,200,200,210,280,290,300,310,310,1140,0,110.0,128.43865455113445,5.349163024220616,308.83019900647923,10878.912280701754
1714108008,11,,Aggregated,66.300000,0.000000,110,190,190,200,200,200,280,290,300,310,310,1207,0,110.0,127.9434345817348,5.349163024220616,308.83019900647923,10859.176470588236
1714108009,11,,Aggregated,66.300000,0.000000,110,190,190,190,200,200,210,290,300,310,310,1273,0,110.0,128.33024468272924,5.349163024220616,308.83019900647923,10868.036135113904
1714108010,11,,Aggregated,66.200000,0.000000,100,190,190,190,200,200,210,290,300,310,310,1340,0,100.0,127.20218155615174,5.349163024220616,308.83019900647923,10885.326119402986
1714108011,11,,Aggregated,65.700000,0.000000,100,180,190,190,200,200,210,290,300,310,310,1405,0,100.0,125.72982520021637,5.349163024220616,308.83019900647923,10865.364412811388
1714108012,11,,Aggregated,66.400000,0.000000,100,180,190,190,200,200,210,290,300,310,310,1477,0,100.0,126.86514440518327,5.349163024220616,308.83019900647923,10857.844278943805
1714108013,11,,Aggregated,67.000000,0.000000,100,180,190,190,200,200,210,290,300,310,310,1546,0,100.0,127.31317932632638,5.349163024220616,308.83019900647923,10874.827943078913
1714108014,11,,Aggregated,66.600000,0.000000,110,190,190,190,200,200,210,290,300,310,310,1613,0,110.0,127.79624115590379,5.349163024220616,308.83019900647923,10885.262864228147
1714108015,11,,Aggregated,66.900000,0.000000,100,180,190,190,200,200,210,290,300,310,310,1674,0,100.0,125.80205466100135,5.349163024220616,308.83019900647923,10877.826762246117
1714108016,11,,Aggregated,66.900000,0.000000,100,180,190,190,200,200,210,290,300,310,310,1735,0,100.0,125.94093386025466,5.349163024220616,308.83019900647923,10869.854178674352
