Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714932850,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714932851,1,,Aggregated,0.000000,0.000000,8,8,9,9,59,60,67,67,67,67,67,21,0,8,16.347287333441532,5.224700000326266,66.95954499991785,11343.42857142857
1714932852,2,,Aggregated,0.000000,0.000000,8,8,9,10,61,73,78,81,81,81,81,71,0,8,17.019603056275667,5.224700000326266,81.29692900001828,11125.25352112676
1714932853,3,,Aggregated,21.000000,0.000000,8,8,9,10,67,72,81,91,91,91,91,127,0,8,17.214029574790587,5.224700000326266,90.96947100078978,11030.590551181102
1714932854,4,,Aggregated,34.500000,0.000000,8,9,37,68,89,92,100,180,180,180,180,181,0,8,27.133465176748913,5.224700000326266,178.9763499982655,11173.491712707182
1714932855,5,,Aggregated,36.666667,0.000000,8,9,12,63,84,91,98,150,180,180,180,241,0,8,25.37514065973094,5.224700000326266,178.9763499982655,11101.759336099585
1714932856,6,,Aggregated,41.000000,0.000000,9,13,72,84,93,97,100,110,180,180,180,301,0,9,33.15218585378888,5.224700000326266,178.9763499982655,11089.85049833887
1714932857,7,,Aggregated,45.000000,0.000000,10,72,90,93,98,100,110,180,190,190,190,360,0,10,41.67691755828855,5.224700000326266,191.63540400040802,11096.041666666666
1714932858,8,,Aggregated,47.833333,0.000000,12,89,94,95,100,100,180,190,190,190,190,420,0,11,47.97918742140263,5.224700000326266,192.99284200133116,11105.485714285714
1714932859,9,,Aggregated,49.714286,0.000000,60,93,96,98,100,110,190,190,200,200,200,481,0,60,55.85224262367377,5.224700000326266,202.0996759983973,11104.193347193348
1714932860,10,,Aggregated,50.375000,0.000000,83,96,99,100,110,190,200,200,210,210,210,548,0,82,64.4039083904749,5.224700000326266,212.41237700087368,11142.456204379561
1714932861,10,,Aggregated,51.777778,0.000000,90,97,100,100,110,190,190,200,210,210,210,611,0,90,66.98073884938341,5.224700000326266,212.41237700087368,11131.76923076923
1714932862,10,,Aggregated,53.000000,0.000000,92,98,100,100,110,190,190,200,210,210,210,674,0,92,69.873030166132,5.224700000326266,212.41237700087368,11125.6646884273
1714932863,10,,Aggregated,57.500000,0.000000,94,99,100,100,130,190,200,200,210,210,210,741,0,94,74.75478236704399,5.224700000326266,212.41237700087368,11135.928475033737
1714932864,10,,Aggregated,59.100000,0.000000,95,100,100,100,190,190,200,200,210,210,210,806,0,95,78.86489042181394,5.224700000326266,212.41237700087368,11155.64888337469
1714932865,10,,Aggregated,61.300000,0.000000,95,99,100,100,190,190,200,200,210,210,210,866,0,95,78.24770977249479,5.224700000326266,212.41237700087368,11149.317551963048
1714932866,10,,Aggregated,62.800000,0.000000,95,100,100,110,190,190,200,200,300,300,300,934,0,95,81.6559463393721,5.224700000326266,299.4992930016451,11121.165952890793
1714932867,10,,Aggregated,62.600000,0.000000,96,100,100,110,190,190,200,200,300,300,300,998,0,96,84.44957298093551,5.224700000326266,299.4992930016451,11160.965931863728
1714932868,10,,Aggregated,63.000000,0.000000,96,100,100,110,190,190,200,200,210,300,300,1059,0,96,84.6532415703356,5.224700000326266,299.4992930016451,11145.162417374882
1714932869,10,,Aggregated,63.400000,0.000000,96,100,100,110,190,190,200,200,210,300,300,1119,0,96,85.726106871309,5.224700000326266,299.4992930016451,11161.67381590706
1714932870,10,,Aggregated,64.200000,0.000000,97,100,100,110,190,190,200,200,220,300,300,1188,0,97,87.90219348484182,5.224700000326266,299.4992930016451,11142.287037037036
1714932871,10,,Aggregated,64.000000,0.000000,97,100,100,110,190,190,200,200,220,300,300,1251,0,97,89.12927654435786,5.224700000326266,299.4992930016451,11147.475619504396
1714932872,10,,Aggregated,64.000000,0.000000,97,100,100,110,190,190,200,200,220,300,300,1318,0,97,89.51194699772115,5.224700000326266,299.4992930016451,11148.625948406676
1714932873,10,,Aggregated,64.000000,0.000000,97,100,100,110,190,190,200,200,220,300,300,1385,0,97,90.0578111862787,5.224700000326266,299.4992930016451,11154.48880866426
1714932874,10,,Aggregated,64.100000,0.000000,98,100,100,110,190,200,200,200,220,300,300,1447,0,98,91.49589677469665,5.224700000326266,299.4992930016451,11156.351071181756
1714932875,10,,Aggregated,64.400000,0.000000,98,100,100,110,190,190,200,200,220,300,300,1515,0,98,91.93964491945972,5.224700000326266,299.4992930016451,11154.339273927393
1714932876,10,,Aggregated,63.900000,0.000000,98,100,100,110,190,190,200,200,220,300,300,1575,0,98,92.09692998855773,5.224700000326266,299.4992930016451,11160.365714285714
1714932877,10,,Aggregated,64.500000,0.000000,98,100,100,110,190,190,200,200,220,300,300,1643,0,98,93.03552774313857,5.224700000326266,299.4992930016451,11164.469872185027
1714932878,10,,Aggregated,64.600000,0.000000,98,100,100,110,190,200,200,200,220,300,300,1709,0,98,93.77591420537188,5.224700000326266,299.4992930016451,11161.01521357519
1714932879,10,,Aggregated,64.600000,0.000000,98,100,110,110,190,200,200,200,220,300,300,1771,0,98,94.30149505589304,5.224700000326266,299.4992930016451,11160.538114059853
