Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715079370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715079371,1,,Aggregated,0.000000,0.000000,8,8,9,9,23,60,83,83,83,83,83,21,0,8,14.065641047809983,5.210230010561645,82.87137097795494,11271.285714285714
1715079372,2,,Aggregated,0.000000,0.000000,8,9,9,11,61,76,81,83,83,83,83,71,0,8,17.219113422931553,5.210230010561645,82.87137097795494,11116.61971830986
1715079373,3,,Aggregated,0.000000,0.000000,8,9,9,10,66,75,83,84,85,85,85,129,0,8,16.91497022546864,5.072281986940652,84.99351498903707,11027.147286821706
1715079374,4,,Aggregated,13.500000,0.000000,8,9,11,49,81,84,90,91,97,97,97,189,0,8,21.65233125992085,5.072281986940652,96.65205201599747,11181.402116402116
1715079375,5,,Aggregated,26.000000,0.000000,9,10,13,62,82,85,90,91,97,97,97,248,0,8,24.45257443199103,5.072281986940652,96.65205201599747,11078.008064516129
1715079376,6,,Aggregated,32.750000,0.000000,9,12,78,82,91,96,98,100,100,100,100,306,0,9,32.34161110452203,5.072281986940652,104.59246899699792,11116.862745098038
1715079377,7,,Aggregated,38.400000,0.000000,10,68,84,89,96,100,180,190,290,290,290,364,0,10,40.41486761275587,5.072281986940652,285.71029199520126,11118.401098901099
1715079378,8,,Aggregated,41.666667,0.000000,11,83,91,93,100,100,190,190,290,290,290,425,0,11,46.72243510838598,5.072281986940652,285.71029199520126,11117.557647058824
1715079379,9,,Aggregated,44.285714,0.000000,19,90,95,97,100,110,190,190,290,290,290,493,0,19,54.20255977085425,5.072281986940652,285.71029199520126,11114.1784989858
1715079380,10,,Aggregated,45.750000,0.000000,72,93,98,100,110,190,190,200,290,290,290,558,0,69,60.957701910557525,5.072281986940652,285.71029199520126,11136.354838709678
1715079381,10,,Aggregated,47.555556,0.000000,84,95,99,100,110,190,190,200,290,290,290,623,0,84,64.90275970462824,5.072281986940652,285.71029199520126,11164.911717495987
1715079382,10,,Aggregated,49.600000,0.000000,89,97,100,100,110,190,190,200,290,290,290,685,0,89,69.22363860126462,5.072281986940652,286.1119720037095,11148.576642335767
1715079383,10,,Aggregated,56.200000,0.000000,92,98,100,100,180,190,200,200,290,290,290,749,0,92,73.55808671273991,5.072281986940652,286.1119720037095,11137.360480640855
1715079384,10,,Aggregated,59.800000,0.000000,93,99,100,100,180,190,200,200,290,290,290,814,0,93,75.7726632836701,5.072281986940652,286.1119720037095,11133.50737100737
1715079385,10,,Aggregated,61.100000,0.000000,94,99,100,100,180,190,200,200,290,290,290,877,0,94,77.76568734873285,5.072281986940652,286.1119720037095,11157.236031927025
1715079386,10,,Aggregated,62.100000,0.000000,95,100,100,110,190,190,200,200,300,300,300,939,0,95,80.93367189748403,5.072281986940652,298.67253699922003,11144.231096911608
1715079387,10,,Aggregated,62.500000,0.000000,95,100,100,110,190,190,200,200,290,300,300,1005,0,95,82.29505716390393,5.072281986940652,298.67253699922003,11165.173134328359
1715079388,10,,Aggregated,62.900000,0.000000,95,100,100,110,190,190,200,200,290,300,300,1067,0,95,83.44316293047187,5.072281986940652,298.67253699922003,11159.312089971883
1715079389,10,,Aggregated,63.100000,0.000000,96,100,100,110,190,190,200,210,290,300,300,1131,0,96,85.69771822866804,5.072281986940652,298.67253699922003,11163.799292661362
1715079390,10,,Aggregated,64.300000,0.000000,97,100,100,110,190,190,200,210,300,300,300,1194,0,97,87.43900939484554,5.072281986940652,298.67253699922003,11170.824958123952
1715079391,10,,Aggregated,64.100000,0.000000,97,100,100,110,190,190,200,210,300,300,300,1257,0,97,88.17461804725198,5.072281986940652,298.67253699922003,11161.298329355608
1715079392,10,,Aggregated,63.900000,0.000000,97,100,100,110,190,190,200,210,300,300,300,1315,0,97,89.29931025900312,5.072281986940652,301.7548240022734,11151.876045627376
1715079393,10,,Aggregated,63.600000,0.000000,97,100,100,110,190,190,200,210,300,300,300,1381,0,97,90.8043783000722,5.072281986940652,301.7548240022734,11150.622737146994
1715079394,10,,Aggregated,63.600000,0.000000,98,100,100,110,190,190,200,210,300,300,300,1446,0,98,91.5508029615047,5.072281986940652,301.7548240022734,11159.573305670816
1715079395,10,,Aggregated,62.800000,0.000000,98,100,100,110,190,190,200,210,300,300,300,1512,0,98,91.79654817555236,5.072281986940652,301.7548240022734,11146.785052910052
1715079396,10,,Aggregated,63.200000,0.000000,98,100,100,110,190,200,200,210,300,300,300,1574,0,98,92.55829212163546,5.072281986940652,301.7548240022734,11154.890724269377
1715079397,10,,Aggregated,63.200000,0.000000,98,100,110,110,190,200,200,210,300,300,300,1635,0,98,93.62064190863971,5.072281986940652,301.7548240022734,11162.105198776759
1715079398,10,,Aggregated,63.600000,0.000000,98,100,110,110,190,200,200,210,300,300,300,1701,0,98,94.09489250597629,5.072281986940652,301.7548240022734,11165.413874191652
1715079399,10,,Aggregated,63.700000,0.000000,98,100,110,110,190,200,200,210,300,300,300,1770,0,98,94.27081213148881,5.072281986940652,301.7548240022734,11159.617514124293
1715079400,10,,Aggregated,63.200000,0.000000,98,100,110,110,190,200,200,210,300,300,300,1831,0,98,94.72535900088258,5.072281986940652,301.7548240022734,11166.364281813218
1715079401,10,,Aggregated,63.600000,0.000000,98,100,110,110,190,200,200,210,300,300,300,1899,0,98,95.47731064120173,5.072281986940652,301.7548240022734,11168.453396524486
1715079402,10,,Aggregated,63.800000,0.000000,99,100,110,110,190,200,200,210,300,300,300,1968,0,99,95.3874947624978,5.072281986940652,301.7548240022734,11158.805386178861
1715079403,10,,Aggregated,63.800000,0.000000,99,100,110,110,190,200,200,200,300,300,300,2029,0,99,95.81319407524703,5.072281986940652,301.7548240022734,11162.258255298177
1715079404,10,,Aggregated,64.000000,0.000000,99,100,110,110,190,200,200,210,300,300,300,2100,0,99,96.23087391272531,5.072281986940652,301.7548240022734,11162.110952380952
1715079406,10,,Aggregated,64.500000,0.000000,99,100,110,110,190,200,200,210,300,300,300,2167,0,99,96.61921734504645,5.072281986940652,301.7548240022734,11165.601292108906
1715079407,10,,Aggregated,65.100000,0.000000,99,100,110,110,190,200,200,200,300,300,300,2230,0,99,96.41051349855778,5.072281986940652,301.7548240022734,11165.90538116592
1715079408,10,,Aggregated,65.100000,0.000000,99,100,110,110,190,200,200,200,300,300,300,2296,0,99,97.29686521767648,5.072281986940652,301.7548240022734,11162.459494773519
1715079409,10,,Aggregated,65.100000,0.000000,99,100,110,110,190,200,200,200,300,300,300,2360,0,99,97.60823082960688,5.072281986940652,301.7548240022734,11170.41313559322
1715079410,10,,Aggregated,65.000000,0.000000,99,100,110,110,190,200,200,200,300,300,300,2426,0,99,97.82965780291347,5.072281986940652,301.7548240022734,11166.965375103051
1715079411,10,,Aggregated,65.300000,0.000000,99,100,110,110,190,200,200,200,300,300,300,2487,0,99,97.71658148609578,5.072281986940652,301.7548240022734,11166.89867310012
1715079412,10,,Aggregated,65.100000,0.000000,99,100,110,110,190,200,200,200,300,300,300,2555,0,99,98.40721047393168,5.072281986940652,301.7548240022734,11158.494324853229
1715079413,10,,Aggregated,64.900000,0.000000,99,100,110,110,190,200,200,200,300,300,300,2620,0,99,98.72521132671537,5.072281986940652,301.7548240022734,11169.875572519084
1715079414,10,,Aggregated,65.000000,0.000000,99,100,110,110,190,200,200,200,300,300,300,2683,0,99,98.52342538463047,5.072281986940652,301.7548240022734,11166.051062243758
1715079415,10,,Aggregated,64.500000,0.000000,99,100,110,110,190,200,200,200,300,300,300,2746,0,99,98.91050429135467,5.072281986940652,301.7548240022734,11156.674435542607
1715079416,10,,Aggregated,65.100000,0.000000,99,100,110,110,190,200,200,200,300,300,300,2814,0,99,99.18513870261275,5.072281986940652,301.7548240022734,11163.341151385928
1715079417,10,,Aggregated,64.100000,0.000000,99,100,110,110,190,200,200,200,300,300,300,2881,0,99,99.26291540265811,5.072281986940652,301.7548240022734,11164.680319333565
1715079418,10,,Aggregated,64.600000,0.000000,99,100,110,110,190,200,200,200,300,300,300,2947,0,99,99.25762211806278,5.072281986940652,301.7548240022734,11162.540889039701
1715079419,10,,Aggregated,65.000000,0.000000,99,100,110,110,190,200,200,210,610,700,700,2977,0,99,100.50636229255574,5.072281986940652,696.5722239983734,11168.36882767887
1715079420,10,,Aggregated,65.000000,0.000000,99,100,110,110,190,200,200,210,610,700,700,3043,0,99,101.10335552056036,5.072281986940652,696.5722239983734,11163.142622412093
1715079421,10,,Aggregated,64.900000,0.000000,99,100,110,110,190,200,200,220,700,710,710,3077,0,99,103.14766529965566,5.072281986940652,713.9900680049323,11171.670458238545
1715079422,10,,Aggregated,61.500000,0.000000,99,100,110,110,190,200,200,210,700,710,710,3118,0,99,103.28282967544052,5.072281986940652,713.9900680049323,11169.136626042335
1715079423,10,,Aggregated,59.200000,0.000000,100,100,110,110,190,200,200,300,710,820,820,3160,0,100.0,105.10572205853754,5.072281986940652,817.4260419909842,11162.165506329115
1715079424,10,,Aggregated,56.700000,0.000000,100,100,110,110,190,200,210,320,710,820,820,3190,0,100.0,106.41653059312466,5.072281986940652,817.4260419909842,11156.358620689654
1715079425,10,,Aggregated,54.300000,0.000000,100,100,110,120,190,200,220,600,800,820,820,3214,0,100.0,108.72981840235778,5.072281986940652,817.4260419909842,11159.451773490977
1715079426,10,,Aggregated,50.700000,0.000000,100,100,110,180,190,200,210,600,800,820,820,3283,0,100.0,108.97593749627326,5.072281986940652,817.4260419909842,11178.930551325007
1715079427,10,,Aggregated,47.200000,0.000000,100,100,110,120,190,200,210,600,800,820,820,3347,0,100.0,108.69270980793837,5.072281986940652,817.4260419909842,11169.61039737078
1715079428,10,,Aggregated,46.500000,0.000000,100,100,110,120,190,200,210,600,800,820,820,3407,1,100.0,108.46007586357265,5.072281986940652,817.4260419909842,11168.073965365424
1715079429,10,,Aggregated,46.500000,0.000000,100,100,110,180,190,200,290,620,800,820,820,3434,1,100.0,109.88691711537986,5.072281986940652,817.4260419909842,11168.747815958066
1715079430,10,,Aggregated,46.300000,0.100000,100,100,110,180,190,200,290,620,800,820,820,3510,1,100.0,110.45197145108756,5.072281986940652,817.4260419909842,11170.582336182337
1715079431,10,,Aggregated,46.100000,0.100000,100,100,110,180,190,200,280,620,800,820,820,3577,1,100.0,110.08831985918033,5.072281986940652,817.4260419909842,11172.80598266704
1715079432,10,,Aggregated,46.300000,0.100000,100,100,110,120,190,200,280,610,800,820,820,3637,1,100.0,109.42914296900217,5.072281986940652,817.4260419909842,11167.162496563102
1715079433,10,,Aggregated,49.700000,0.100000,100,100,110,180,190,200,280,610,800,820,820,3706,1,100.0,109.9229314520551,5.072281986940652,817.4260419909842,11163.19131138694
1715079434,10,,Aggregated,51.700000,0.100000,100,100,110,180,190,200,290,690,800,820,820,3733,1,100.0,111.1862107399667,5.072281986940652,817.4260419909842,11169.069113313688
1715079435,10,,Aggregated,51.700000,0.100000,100,100,110,180,190,200,290,690,800,820,820,3772,1,100.0,111.46313439139597,5.072281986940652,817.4260419909842,11166.647401908802
1715079436,10,,Aggregated,54.400000,0.100000,100,100,110,180,190,200,300,700,820,900,900,3798,1,100.0,112.99431847086325,5.072281986940652,904.0504209988285,11169.707214323327
1715079437,10,,Aggregated,54.300000,0.100000,100,100,110,180,190,200,310,700,820,900,900,3832,1,100.0,114.67604283618911,5.072281986940652,904.0504209988285,11168.100208768266
1715079438,10,,Aggregated,52.100000,0.100000,100,100,110,180,190,200,510,700,820,900,900,3879,1,100.0,115.63294172220002,5.072281986940652,904.0504209988285,11169.26243877288
1715079439,10,,Aggregated,48.700000,0.100000,100,100,110,180,190,200,610,710,980,1000,1000,3898,1,100.0,117.48496083079014,5.072281986940652,1003.293682995718,11165.525397639814
1715079440,10,,Aggregated,47.100000,0.000000,100,100,110,190,190,200,600,710,980,1000,1000,3963,1,100.0,117.4899166640449,5.072281986940652,1003.293682995718,11172.076961897552
1715079441,10,,Aggregated,45.800000,0.000000,100,100,110,180,190,200,600,710,900,1000,1000,4028,1,100.0,117.23417359352648,5.072281986940652,1003.293682995718,11170.152432969215
1715079442,10,,Aggregated,45.300000,0.000000,100,100,110,180,190,200,600,710,900,1000,1000,4089,1,100.0,116.75691663064629,5.072281986940652,1003.293682995718,11171.001956468574
1715079443,10,,Aggregated,45.000000,0.000000,100,100,110,180,190,200,600,710,900,1000,1000,4155,1,100.0,116.94561857728048,5.072281986940652,1003.293682995718,11170.71432009627
1715079444,10,,Aggregated,45.200000,0.000000,100,100,110,180,190,200,600,710,900,1000,1000,4223,1,100.0,116.76844058908667,5.072281986940652,1003.293682995718,11172.738574473124
1715079445,10,,Aggregated,45.200000,0.000000,100,100,110,180,190,200,590,710,900,1000,1000,4283,1,100.0,116.63962940549493,5.072281986940652,1003.293682995718,11169.356759280878
1715079446,10,,Aggregated,48.800000,0.000000,100,100,110,180,190,200,510,710,900,1000,1000,4348,1,100.0,116.32139841484181,5.072281986940652,1003.293682995718,11167.51770929163
1715079447,10,,Aggregated,51.100000,0.000000,100,100,110,180,190,200,400,710,900,1000,1000,4411,1,100.0,116.5336318926978,5.072281986940652,1003.293682995718,11170.924506914533
1715079448,10,,Aggregated,54.800000,0.000000,100,100,110,180,190,200,390,710,900,1000,1000,4481,1,100.0,116.39088590530052,5.072281986940652,1003.293682995718,11172.655210890427
1715079449,10,,Aggregated,57.700000,0.000000,100,100,110,180,190,200,380,710,900,1000,1000,4544,1,100.0,115.92429398229848,5.072281986940652,1003.293682995718,11172.85761443662
1715079450,10,,Aggregated,60.200000,0.000000,100,100,110,180,190,200,310,700,900,1000,1000,4604,1,100.0,115.91384943863328,5.072281986940652,1003.293682995718,11167.180278019114
1715079451,10,,Aggregated,64.800000,0.000000,100,100,110,180,190,200,300,700,900,1000,1000,4672,1,100.0,116.12426804312896,5.072281986940652,1003.293682995718,11174.764982876712
1715079452,10,,Aggregated,64.200000,0.000000,100,100,110,180,190,200,300,700,900,1000,1000,4735,1,100.0,115.82350085312186,5.072281986940652,1003.293682995718,11174.674973600844
1715079453,10,,Aggregated,64.500000,0.000000,100,100,110,180,190,200,300,700,900,1000,1000,4799,1,100.0,115.71489224953727,5.072281986940652,1003.293682995718,11172.933527818295
1715079454,10,,Aggregated,64.300000,0.000000,100,100,110,180,190,200,300,700,900,1000,1000,4863,1,100.0,115.57395613952484,5.072281986940652,1003.293682995718,11167.506683117417
1715079455,10,,Aggregated,64.400000,0.000000,100,100,110,180,190,200,300,700,900,1000,1000,4931,1,100.0,115.63768575956578,5.072281986940652,1003.293682995718,11174.534577164875
1715079456,10,,Aggregated,64.200000,0.000000,100,100,110,180,190,200,300,700,900,1000,1000,4993,1,100.0,115.46017490173008,5.072281986940652,1003.293682995718,11172.448828359704
1715079457,10,,Aggregated,64.300000,0.000000,100,100,110,180,190,200,300,700,900,1000,1000,5053,1,100.0,115.3104143273847,5.072281986940652,1003.293682995718,11171.517316445676
