Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714932230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714932231,1,,Aggregated,0.000000,0.000000,8,9,9,9,32,59,64,64,64,64,64,21,0,8,13.537751047503358,5.357422998713446,63.86670999927446,11416.285714285714
1714932232,2,,Aggregated,0.000000,0.000000,8,9,9,10,59,71,78,84,84,84,84,71,0,8,16.83713029567923,5.0806519993784605,83.68795500064152,11172.05633802817
1714932233,3,,Aggregated,21.000000,0.000000,8,9,9,11,62,71,84,87,90,90,90,128,0,8,16.894959304607937,5.0806519993784605,90.38567900097405,11061.9453125
1714932234,4,,Aggregated,29.000000,0.000000,8,9,12,58,83,87,91,92,93,93,93,184,0,8,22.692775989031837,5.0806519993784605,92.63754699895799,11222.657608695652
1714932235,5,,Aggregated,33.666667,0.000000,8,9,12,61,84,87,90,91,93,93,93,248,0,8,23.474566028147407,5.0806519993784605,92.63754699895799,11116.536290322581
1714932236,6,,Aggregated,40.250000,0.000000,9,14,77,84,93,99,100,100,190,190,190,306,0,9,33.39736760128789,5.0806519993784605,186.80196900095325,11120.444444444445
1714932237,7,,Aggregated,44.200000,0.000000,10,71,87,90,97,100,100,100,190,190,190,366,0,10,39.21996860108415,5.0806519993784605,186.80196900095325,11109.344262295082
1714932238,8,,Aggregated,46.500000,0.000000,12,86,92,94,100,100,110,110,200,200,200,429,0,12,45.88241086713108,5.0806519993784605,196.38034899980994,11101.519813519813
1714932239,9,,Aggregated,48.571429,0.000000,38,91,96,98,100,110,190,190,200,200,200,495,0,38,53.32261601616858,5.0806519993784605,196.38034899980994,11102.341414141414
1714932240,10,,Aggregated,49.875000,0.000000,77,94,98,100,100,190,200,200,280,280,280,557,0,77,60.877246980260814,5.0806519993784605,282.6605619993643,11136.183123877918
1714932241,10,,Aggregated,51.777778,0.000000,87,97,99,100,110,190,200,200,280,280,280,621,0,87,64.95184019164978,5.0806519993784605,282.6605619993643,11148.037037037036
