Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715036977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715036978,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,290,290,290,290,290,81,0,100.0,117.81784129633718,11.33726398984436,290.1523519976763,9712.74074074074
1715036979,20,,Aggregated,0.000000,0.000000,190,200,210,250,310,390,400,400,400,400,400,154,0,190.0,174.22579874671231,11.33726398984436,404.4522359909024,10384.694805194806
1715036980,22,,Aggregated,75.000000,0.000000,190,200,280,300,390,400,480,490,500,500,500,233,0,190.0,196.97473852380824,11.33726398984436,498.29759799467865,10239.381974248927
1715036981,22,,Aggregated,77.000000,0.000000,200,210,300,300,390,400,410,490,500,500,500,311,0,200.0,208.2715061605235,11.33726398984436,498.29759799467865,10638.125401929261
1715036982,22,,Aggregated,77.333333,0.000000,200,250,300,300,360,400,400,490,500,500,500,388,0,200.0,212.3319432652089,11.33726398984436,498.29759799467865,10539.62886597938
1715036983,22,,Aggregated,77.333333,0.000000,200,250,300,300,350,390,400,480,500,500,500,431,0,200.0,212.82246797187568,11.33726398984436,498.29759799467865,10548.825986078886
1715036984,22,,Aggregated,77.200000,0.000000,200,290,300,300,390,480,700,800,890,890,890,517,0,200.0,229.30003154697596,11.33726398984436,891.6835139971226,10582.197292069632
1715036985,22,,Aggregated,71.833333,0.000000,200,290,300,300,390,400,600,800,890,890,890,591,0,200.0,225.0292356884483,11.33726398984436,891.6835139971226,10561.284263959391
1715036986,22,,Aggregated,73.428571,0.000000,200,290,300,300,390,410,520,790,890,890,890,666,0,200.0,227.33352185410865,11.33726398984436,891.6835139971226,10595.009009009009
1715036987,22,,Aggregated,73.375000,0.000000,200,290,300,300,390,400,520,710,890,890,890,743,0,200.0,225.51126471436805,11.33726398984436,891.6835139971226,10566.1467025572
1715036988,22,,Aggregated,73.555556,0.000000,200,290,300,300,390,400,510,710,890,890,890,823,0,200.0,227.3492458344737,11.33726398984436,891.6835139971226,10639.432563791008
1715036989,22,,Aggregated,74.000000,0.000000,200,290,300,300,390,400,510,710,890,890,890,895,0,200.0,228.14744752709814,11.33726398984436,891.6835139971226,10612.4156424581
