Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715036357,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715036358,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,200,200,200,200,200,76,0,99,122.83157623575167,12.135603989008814,204.97756398981437,9646.105263157895
1715036359,20,,Aggregated,0.000000,0.000000,180,200,280,360,610,620,710,720,810,810,810,124,0,180.0,225.54824641924972,12.135603989008814,809.1341800027294,10594.056451612903
1715036360,22,,Aggregated,41.000000,0.000000,200,290,300,310,490,610,700,710,810,810,810,201,0,200.0,243.79317222858967,12.135603989008814,809.1341800027294,10368.796019900497
1715036361,22,,Aggregated,50.500000,0.000000,200,210,290,300,390,610,690,710,810,810,810,279,0,200.0,227.45639762016452,12.135603989008814,809.1341800027294,10613.007168458782
1715036362,22,,Aggregated,53.666667,0.000000,200,280,300,310,400,590,620,700,810,810,810,363,0,200.0,237.56449569147222,12.135603989008814,809.1341800027294,10556.157024793389
1715036363,22,,Aggregated,62.250000,0.000000,200,210,290,300,390,490,620,700,810,810,810,438,0,200.0,227.69926676939835,12.135603989008814,809.1341800027294,10558.664383561643
1715036364,22,,Aggregated,63.800000,0.000000,200,280,300,300,390,410,610,690,810,810,810,515,0,200.0,228.54643273788946,12.135603989008814,809.1341800027294,10578.034951456311
1715036365,22,,Aggregated,66.666667,0.000000,200,280,290,300,390,410,610,690,810,810,810,591,0,200.0,224.8312598293048,12.135603989008814,809.1341800027294,10579.351945854483
1715036366,22,,Aggregated,68.714286,0.000000,200,290,300,300,390,410,610,620,810,810,810,666,0,200.0,228.32289711744318,12.135603989008814,809.1341800027294,10625.078078078079
1715036367,22,,Aggregated,69.625000,0.000000,200,290,300,300,380,400,610,620,810,810,810,740,0,200.0,226.19699504628787,12.135603989008814,809.1341800027294,10570.498648648649
1715036368,22,,Aggregated,70.333333,0.000000,200,290,300,300,360,400,600,620,810,810,810,817,0,200.0,228.52245759164214,12.135603989008814,809.1341800027294,10642.509179926561
1715036369,22,,Aggregated,71.000000,0.000000,200,290,300,300,390,400,600,620,810,810,810,895,0,200.0,229.25763847639683,12.135603989008814,809.1341800027294,10605.367597765364
1715036370,22,,Aggregated,74.000000,0.000000,200,290,300,300,390,400,590,620,810,810,810,969,0,200.0,229.12346103649838,12.135603989008814,809.1341800027294,10649.884416924664
1715036371,22,,Aggregated,75.800000,0.000000,200,290,300,300,390,400,490,610,720,810,810,1052,0,200.0,226.93723308302546,12.135603989008814,809.1341800027294,10597.442015209126
1715036372,22,,Aggregated,77.400000,0.000000,200,290,300,300,390,400,490,610,720,810,810,1120,0,200.0,227.52297725836408,12.135603989008814,809.1341800027294,10660.736607142857
1715036373,22,,Aggregated,76.600000,0.000000,200,290,300,300,390,400,490,610,720,810,810,1196,0,200.0,230.40770236476482,12.135603989008814,809.1341800027294,10615.320234113713
1715036374,22,,Aggregated,77.200000,0.000000,200,290,300,300,390,400,490,610,720,810,810,1275,0,200.0,228.4137690872269,12.135603989008814,809.1341800027294,10656.490980392156
1715036375,22,,Aggregated,76.600000,0.000000,200,290,300,300,390,400,490,610,720,810,810,1350,0,200.0,227.92909238603897,12.135603989008814,809.1341800027294,10620.000740740741
1715036376,22,,Aggregated,75.800000,0.000000,200,290,300,300,390,400,490,610,720,810,810,1406,0,200.0,227.98091385073135,12.135603989008814,809.1341800027294,10629.743243243243
1715036377,22,,Aggregated,75.900000,0.000000,200,290,300,300,390,410,610,710,910,1000,1000,1462,0,200.0,236.63304020943036,12.135603989008814,1003.0897249962436,10636.487004103967
1715036378,22,,Aggregated,75.200000,0.000000,200,290,300,300,390,400,610,710,910,1000,1000,1540,0,200.0,236.7193889494531,12.135603989008814,1003.0897249962436,10632.507142857143
1715036379,22,,Aggregated,71.400000,0.000000,200,290,300,300,390,400,610,700,910,1000,1000,1616,0,200.0,236.23312895794544,12.135603989008814,1003.0897249962436,10660.105816831683
1715036380,22,,Aggregated,72.400000,0.000000,200,290,300,300,390,400,610,700,910,1000,1000,1686,0,200.0,236.32196296440375,12.135603989008814,1003.0897249962436,10645.35349940688
1715036381,22,,Aggregated,72.600000,0.000000,200,290,300,300,390,400,600,700,910,1000,1000,1767,0,200.0,235.07342175380276,12.135603989008814,1003.0897249962436,10653.925297113752
1715036382,22,,Aggregated,71.800000,0.000000,200,290,300,300,390,400,600,700,910,1000,1000,1841,0,200.0,234.49938814988087,12.135603989008814,1003.0897249962436,10631.198261814232
1715036383,22,,Aggregated,71.000000,0.000000,200,290,300,300,390,400,600,700,910,1000,1000,1920,0,200.0,233.9576800984029,12.135603989008814,1003.0897249962436,10652.140104166667
1715036384,22,,Aggregated,72.400000,0.000000,200,290,300,300,390,400,590,700,910,1000,1000,1999,0,200.0,234.3694649198965,12.135603989008814,1003.0897249962436,10648.425712856428
1715036385,22,,Aggregated,72.000000,0.000000,200,290,300,300,390,400,510,700,900,1000,1000,2070,0,200.0,233.46475114437678,12.135603989008814,1003.0897249962436,10654.182125603866
1715036386,22,,Aggregated,72.700000,0.000000,200,290,300,300,390,400,690,800,910,1000,1000,2113,0,200.0,238.7476936066104,12.135603989008814,1003.0897249962436,10658.008991954566
1715036387,22,,Aggregated,72.500000,0.000000,200,290,300,300,390,400,690,810,910,1000,1000,2194,0,200.0,238.60167323280524,12.135603989008814,1003.0897249962436,10630.13901549681
1715036388,22,,Aggregated,70.900000,0.000000,200,290,300,300,390,400,620,800,910,1000,1000,2268,0,200.0,237.77228422917642,12.135603989008814,1003.0897249962436,10660.551587301587
1715036389,22,,Aggregated,72.900000,0.000000,200,290,300,300,390,400,620,800,910,1000,1000,2345,0,200.0,237.0945266267505,12.135603989008814,1003.0897249962436,10649.050746268656
1715036390,22,,Aggregated,73.200000,0.000000,200,290,300,300,390,400,610,800,910,1000,1000,2423,0,200.0,236.51911901513247,12.135603989008814,1003.0897249962436,10657.430870821296
1715036391,22,,Aggregated,72.500000,0.000000,200,290,300,300,390,400,700,810,1000,1000,1000,2439,0,200.0,238.00622812861315,12.135603989008814,1005.0843630015152,10662.154571545716
1715036392,22,,Aggregated,73.600000,0.000000,200,290,300,300,390,400,710,900,1200,1200,1200,2528,0,200.0,241.49884212724655,12.135603989008814,1209.125787994708,10641.975079113925
1715036393,22,,Aggregated,70.700000,0.000000,200,290,300,300,390,400,710,900,1200,1200,1200,2606,0,200.0,241.33508974663013,12.135603989008814,1209.125787994708,10655.280122793552
1715036394,22,,Aggregated,67.800000,0.000000,200,290,300,300,390,400,710,900,1200,1200,1200,2685,0,200.0,241.01603215147227,12.135603989008814,1209.125787994708,10644.427932960894
1715036395,22,,Aggregated,68.400000,0.000000,200,290,300,300,390,400,700,900,1200,1200,1200,2761,0,200.0,240.33493688470776,12.135603989008814,1209.125787994708,10661.590727997103
1715036396,22,,Aggregated,68.400000,0.000000,200,290,300,300,390,400,700,900,1200,1200,1200,2833,0,200.0,240.59565369664648,12.135603989008814,1209.125787994708,10650.294387575008
1715036397,22,,Aggregated,68.300000,0.000000,200,290,300,300,390,400,700,900,1200,1200,1200,2911,0,200.0,239.89632559658838,12.135603989008814,1209.125787994708,10645.460322913088
1715036398,22,,Aggregated,70.500000,0.000000,200,290,300,300,390,400,700,900,1200,1200,1200,2992,0,200.0,239.0464441700107,12.135603989008814,1209.125787994708,10647.829211229946
1715036399,22,,Aggregated,72.100000,0.000000,200,290,300,300,390,400,700,900,1100,1200,1200,3068,0,200.0,238.5129883480349,12.135603989008814,1209.125787994708,10655.514993481094
1715036400,22,,Aggregated,71.800000,0.000000,200,290,300,300,390,400,690,890,1100,1200,1200,3153,0,200.0,238.31160169387888,12.135603989008814,1209.125787994708,10658.888677450048
