Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715036667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715036668,10,,Aggregated,0.000000,0.000000,100,110,180,180,190,200,200,200,200,200,200,52,0,100.0,111.20127017336647,28.028287008055486,204.07494300161488,9871.365384615385
1715036669,20,,Aggregated,0.000000,0.000000,190,200,300,340,440,800,810,810,890,890,890,117,0,190.0,233.83410570908708,28.028287008055486,892.0550780021586,10125.136752136752
1715036670,22,,Aggregated,52.000000,0.000000,200,300,310,340,400,650,800,810,890,890,890,189,0,200.0,245.57762301546057,28.028287008055486,892.0550780021586,10421.904761904761
1715036671,22,,Aggregated,51.000000,0.000000,210,300,300,310,400,440,800,810,890,890,890,264,0,210.0,248.70847279910805,28.028287008055486,892.0550780021586,10406.136363636364
1715036672,22,,Aggregated,61.333333,0.000000,210,300,300,310,400,410,720,800,890,890,890,343,0,210.0,249.10438260049614,28.028287008055486,892.0550780021586,10618.60641399417
1715036673,22,,Aggregated,63.750000,0.000000,210,290,300,300,390,400,650,800,890,890,890,416,0,210.0,239.27039162995592,15.180282003711909,892.0550780021586,10581.129807692309
1715036674,22,,Aggregated,66.000000,0.000000,210,290,300,310,390,410,650,800,890,890,890,493,0,210.0,242.31757851747057,15.180282003711909,892.0550780021586,10615.98985801217
1715036675,22,,Aggregated,67.166667,0.000000,210,290,300,300,390,400,490,800,890,890,890,565,0,210.0,239.80026084979156,15.180282003711909,892.0550780021586,10553.191150442477
1715036676,22,,Aggregated,68.857143,0.000000,210,290,300,300,390,400,490,720,890,890,890,644,0,210.0,236.70009865396784,15.180282003711909,892.0550780021586,10621.25155279503
1715036677,22,,Aggregated,69.125000,0.000000,200,290,300,300,390,400,480,710,890,890,890,720,0,200.0,234.08258006264884,15.180282003711909,892.0550780021586,10607.190277777778
1715036678,22,,Aggregated,70.000000,0.000000,200,290,300,300,390,400,440,710,890,890,890,795,0,200.0,235.3850893221053,15.180282003711909,892.0550780021586,10618.279245283018
1715036679,22,,Aggregated,70.900000,0.000000,210,290,300,300,390,400,430,650,890,890,890,873,0,210.0,236.13964243651844,14.931391007849015,892.0550780021586,10612.61855670103
1715036680,22,,Aggregated,73.000000,0.000000,200,290,300,300,390,400,410,650,890,890,890,951,0,200.0,235.11006677614822,14.931391007849015,892.0550780021586,10653.400630914826
1715036681,22,,Aggregated,75.600000,0.000000,200,290,300,300,390,400,410,500,810,890,890,1022,0,200.0,235.4099660372959,14.931391007849015,892.0550780021586,10619.264187866927
1715036682,22,,Aggregated,75.400000,0.000000,200,290,300,300,390,400,410,500,810,890,890,1096,0,200.0,233.09638071625994,14.931391007849015,892.0550780021586,10631.433394160584
1715036683,22,,Aggregated,75.800000,0.000000,200,290,300,300,390,400,410,500,810,890,890,1174,0,200.0,233.93270377938066,14.931391007849015,892.0550780021586,10625.252981260648
1715036684,22,,Aggregated,75.700000,0.000000,200,290,300,300,390,400,410,490,810,890,890,1251,0,200.0,232.41145189121113,14.931391007849015,892.0550780021586,10605.280575539568
1715036685,22,,Aggregated,76.000000,0.000000,200,290,300,300,390,400,410,490,810,890,890,1325,0,200.0,234.05599387763465,14.931391007849015,892.0550780021586,10637.816603773585
1715036686,22,,Aggregated,75.900000,0.000000,200,290,300,300,390,400,410,490,810,890,890,1406,0,200.0,231.75764924029446,14.729130998603068,892.0550780021586,10612.496443812233
1715036687,22,,Aggregated,75.900000,0.000000,200,290,300,300,380,400,410,490,810,890,890,1489,0,200.0,231.7632112087754,14.729130998603068,892.0550780021586,10636.818670248489
1715036688,22,,Aggregated,76.300000,0.000000,200,290,300,300,340,400,410,480,810,890,890,1563,0,200.0,231.00469742221566,14.729130998603068,892.0550780021586,10630.941138835573
1715036689,22,,Aggregated,76.000000,0.000000,200,290,300,300,380,400,410,490,810,890,890,1647,0,200.0,232.2690831480436,14.729130998603068,892.0550780021586,10649.567091681845
1715036690,22,,Aggregated,76.500000,0.000000,200,290,300,300,340,400,410,490,810,890,890,1722,0,200.0,230.2158519516533,14.729130998603068,892.0550780021586,10639.010452961673
1715036691,22,,Aggregated,76.600000,0.000000,200,290,300,300,340,400,410,490,810,890,890,1800,0,200.0,230.50483028211198,14.729130998603068,892.0550780021586,10644.897222222222
1715036692,22,,Aggregated,77.000000,0.000000,200,290,300,300,390,400,440,760,990,990,990,1828,0,200.0,234.96355181989472,14.729130998603068,992.643459001556,10635.355032822757
1715036693,22,,Aggregated,76.500000,0.000000,200,290,300,300,390,400,480,720,990,990,990,1909,0,200.0,235.2237988500148,14.729130998603068,992.643459001556,10614.947616553169
1715036694,22,,Aggregated,72.200000,0.000000,200,290,300,300,390,400,490,720,990,990,990,1995,0,200.0,235.92566671107403,14.729130998603068,992.643459001556,10619.542355889724
1715036695,22,,Aggregated,72.700000,0.000000,200,290,300,300,390,400,480,710,990,990,990,2065,0,200.0,236.02394647776492,14.729130998603068,992.643459001556,10657.840677966102
1715036696,22,,Aggregated,73.100000,0.000000,200,290,300,300,390,400,440,700,990,990,990,2138,0,200.0,235.5163142738918,14.729130998603068,992.643459001556,10648.036482694106
1715036697,22,,Aggregated,73.700000,0.000000,200,290,300,300,390,400,430,700,990,990,990,2224,0,200.0,235.15184985321636,14.729130998603068,992.643459001556,10635.470323741007
1715036698,22,,Aggregated,72.500000,0.000000,200,290,300,300,390,400,410,650,990,990,990,2303,0,200.0,234.48709250563178,14.729130998603068,992.643459001556,10634.768996960487
1715036699,22,,Aggregated,72.300000,0.000000,200,290,300,300,380,400,410,650,990,990,990,2374,0,200.0,233.84171421247933,12.68774199706968,992.643459001556,10650.224515585509
1715036700,22,,Aggregated,73.200000,0.000000,200,290,300,300,340,400,410,650,990,990,990,2447,0,200.0,233.22563744191848,12.68774199706968,992.643459001556,10647.77768696363
1715036701,22,,Aggregated,73.000000,0.000000,200,290,300,300,330,400,410,500,990,990,990,2528,0,200.0,232.97130875848376,12.68774199706968,992.643459001556,10633.178006329113
