Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715169594,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715169595,10,,Aggregated,0.000000,0.000000,100,150,160,190,190,200,200,200,200,200,200,78,0,100.0,122.5241498077827,12.897487002192065,204.4617829960771,9637.858974358975
1715169596,20,,Aggregated,0.000000,0.000000,190,200,210,260,350,400,410,410,490,490,490,151,0,190.0,184.25911130459357,12.897487002192065,489.22802499873796,10460.973509933774
1715169597,22,,Aggregated,0.000000,0.000000,190,200,280,300,370,400,410,410,500,500,500,231,0,190.0,200.73097113430327,12.897487002192065,496.406352998747,10311.632034632035
1715169598,22,,Aggregated,40.500000,0.000000,200,210,290,300,350,400,410,410,500,500,500,302,0,200.0,205.73104651004348,12.897487002192065,496.406352998747,10682.188741721855
1715169599,22,,Aggregated,52.333333,0.000000,200,250,300,300,380,400,410,410,500,500,500,386,0,200.0,216.62353626162857,12.897487002192065,496.406352998747,10591.940414507771
1715169600,22,,Aggregated,58.750000,0.000000,200,250,290,300,310,400,410,410,500,500,500,463,0,200.0,215.89033640819912,12.897487002192065,496.406352998747,10602.250539956804
1715169601,22,,Aggregated,62.000000,0.000000,200,220,290,300,310,390,400,410,500,500,500,536,0,200.0,215.99215639922315,12.897487002192065,496.406352998747,10599.097014925374
1715169602,22,,Aggregated,65.333333,0.000000,200,260,290,300,320,400,410,410,500,500,500,609,0,200.0,218.50539140724607,12.897487002192065,496.406352998747,10591.298850574713
1715169603,22,,Aggregated,66.857143,0.000000,200,280,300,300,310,390,400,410,500,500,500,687,0,200.0,219.6900818108023,12.897487002192065,496.406352998747,10630.6288209607
1715169604,22,,Aggregated,67.875000,0.000000,200,220,290,300,310,390,400,410,500,500,500,764,0,200.0,217.47519173950232,12.897030996100511,496.406352998747,10636.951570680629
1715169605,22,,Aggregated,68.666667,0.000000,200,290,300,300,310,390,410,490,510,510,510,843,0,200.0,220.7473111375768,12.897030996100511,507.16358899808256,10641.753262158956
1715169606,22,,Aggregated,69.400000,0.000000,200,220,290,300,310,390,410,490,510,510,510,924,0,200.0,217.9380433570818,12.897030996100511,507.16358899808256,10610.006493506493
1715169607,22,,Aggregated,77.200000,0.000000,200,290,300,300,310,390,410,490,510,510,510,996,0,200.0,221.16527818768984,12.897030996100511,507.16358899808256,10638.198795180722
1715169608,22,,Aggregated,77.300000,0.000000,200,280,300,300,310,390,410,490,500,510,510,1075,0,200.0,219.8876986790213,12.897030996100511,507.16358899808256,10617.271627906977
1715169609,22,,Aggregated,77.400000,0.000000,200,290,300,300,310,390,410,490,500,510,510,1155,0,200.0,221.6543998302402,12.897030996100511,507.16358899808256,10652.825974025975
1715169610,22,,Aggregated,77.200000,0.000000,200,290,300,300,310,390,410,420,500,510,510,1235,0,200.0,220.64115795299085,9.444572999200318,507.16358899808256,10625.493927125506
1715169611,22,,Aggregated,77.700000,0.000000,200,290,300,300,310,390,400,410,500,510,510,1303,0,200.0,221.18657268684845,9.444572999200318,507.16358899808256,10647.184190330008
1715169612,22,,Aggregated,76.800000,0.000000,200,290,300,300,310,390,400,410,500,510,510,1381,0,200.0,220.5960015104595,9.444572999200318,507.16358899808256,10622.237509051412
1715169613,22,,Aggregated,77.200000,0.000000,200,290,300,300,310,390,400,410,500,510,510,1455,0,200.0,221.8376045738424,9.444572999200318,507.16358899808256,10650.173883161511
1715169614,22,,Aggregated,76.800000,0.000000,200,290,300,300,310,390,410,490,500,510,510,1536,0,200.0,223.8216418385169,9.444572999200318,507.16358899808256,10635.349609375
1715169615,22,,Aggregated,77.100000,0.000000,200,290,300,300,310,390,410,490,500,510,510,1609,0,200.0,223.35584880729436,9.444572999200318,507.16358899808256,10653.24922311995
1715169616,22,,Aggregated,76.900000,0.000000,200,290,300,300,310,390,410,490,500,510,510,1684,0,200.0,224.10768437231232,9.444572999200318,507.16358899808256,10657.586104513064
1715169617,22,,Aggregated,77.100000,0.000000,200,290,300,300,310,390,400,420,500,510,510,1760,0,200.0,223.2766200476941,9.444572999200318,507.16358899808256,10637.771022727273
