Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699777177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699777178,10,,Aggregated,0.000000,0.000000,7,13,72,82,89,93,96,97,99,99,99,210,0,7,27.641652375903156,1.3859239988960326,99.4066940038465,5901.947619047619
1699777179,20,,Aggregated,0.000000,0.000000,6,10,14,68,83,89,92,96,99,99,99,614,0,6,21.97044571548403,1.0540109942667186,99.4066940038465,5418.956026058632
1699777180,30,,Aggregated,152.000000,0.000000,7,12,73,81,90,96,100,180,280,280,280,938,0,6,29.28072990717933,1.0540109942667186,277.9429120128043,5371.765458422175
1699777181,30,,Aggregated,203.000000,0.000000,7,14,82,87,96,100,190,190,280,290,290,1278,0,7,35.63098258896624,1.0540109942667186,286.2588979769498,5386.432707355242
1699777182,30,,Aggregated,257.333333,0.000000,7,13,80,86,94,100,180,190,280,290,290,1630,0,7,33.75055564533879,1.0540109942667186,286.2588979769498,5320.274846625767
1699777183,30,,Aggregated,267.000000,0.000000,7,14,82,87,96,100,180,190,280,290,290,1969,0,7,35.431944911009666,1.0540109942667186,286.2588979769498,5351.561198577959
1699777184,30,,Aggregated,288.600000,0.000000,7,16,84,89,97,100,180,190,280,290,290,2315,0,7,37.14375695232282,1.0540109942667186,286.2588979769498,5384.906695464363
1699777185,30,,Aggregated,296.833333,0.000000,7,15,83,88,96,100,180,190,280,290,290,2661,0,7,36.16905168345204,1.0540109942667186,286.2588979769498,5479.2329951146185
1699777186,30,,Aggregated,304.000000,0.000000,8,22,86,90,98,110,190,190,280,290,290,2949,0,8,38.78270880091874,1.0540109942667186,286.2588979769498,5542.205832485588
1699777187,30,,Aggregated,306.500000,0.000000,8,65,86,90,98,110,190,190,280,290,290,3290,0,8,39.13229786697846,1.0540109942667186,286.2588979769498,5555.557446808511
