Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31978,1,90,79.08777974872444,1.369507983326912,294.5437210146338,3069.905528801051,178.42647021524394,0.005579663212685095,90,95,98,100,180,190,190,200,280,290,290
GET,s1,2730,0,10,10.964156388726867,1.803469000151381,97.75150500354357,10178.917948717948,15.232480570630308,0.0,10,11,12,13,15,17,20,83,97,98,98
GET,s2,2745,0,7,8.713018546296107,2.1379780082497746,92.54233699175529,9905.814207650274,15.316175518820584,0.0,7,8,9,10,11,13,17,79,91,93,93
GET,s3,2693,0,3,3.350374762526417,0.9580510086379945,14.989171002525836,3070.0,15.026033031760958,0.0,3,4,4,5,6,7,8,9,13,15,15
GET,s4,2764,0,7,8.330011975073914,1.9442589837126434,92.96515100868419,10059.617221418235,15.422189119861601,0.0,7,8,9,10,11,13,17,76,90,93,93
GET,s5,2726,0,4,4.3509799221324545,1.6374330152757466,21.629399008816108,9871.441305942773,15.210161917779567,0.0,4,5,5,6,7,8,10,11,19,22,22
GET,s6,2657,0,4,4.2296349700515945,1.7575449892319739,23.944615008076653,9798.056078283778,14.825165156104296,0.0,4,5,5,6,7,8,9,10,17,24,24
GET,s7,2711,0,7,6.884088137783354,1.7098949756473303,24.430057004792616,9714.885282183695,15.126466969589291,0.0,7,8,8,9,10,11,12,13,23,24,24
GET,s8,2578,0,3,3.4777377417690936,1.00737001048401,19.749198982026428,3070.0,14.384371762302173,0.0,3,4,4,5,6,7,8,9,15,20,20
GET,s9,2696,0,4,4.2956149337936065,1.6726640169508755,22.652655985439196,10045.063427299703,15.042772021399013,0.0,4,5,5,6,7,8,9,10,18,23,23
,Aggregated,56278,1,10,47.57229070106624,0.9580510086379945,294.5437210146338,5392.828920715022,314.01228628349173,0.005579663212685095,10,85,92,95,100,180,190,190,280,290,290
