Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699778438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699778439,10,,Aggregated,0.000000,0.000000,9,31,81,87,94,97,100,100,180,180,180,210,0,8,32.66271302834087,1.4365579991135746,183.86533501325175,5173.871428571429
1699778440,20,,Aggregated,0.000000,0.000000,7,12,59,81,88,93,98,100,180,180,180,537,0,7,27.513312372009164,1.0926359973382205,183.86533501325175,5247.607076350093
1699778441,30,,Aggregated,210.000000,0.000000,9,25,84,88,97,100,180,190,200,200,200,854,0,8,37.06316690938602,1.0926359973382205,198.228168010246,5165.724824355972
1699778442,30,,Aggregated,247.500000,0.000000,8,34,85,90,98,100,190,190,200,200,200,1206,0,8,38.5358488115472,1.0926359973382205,198.228168010246,5241.2653399668325
1699778443,30,,Aggregated,274.000000,0.000000,8,29,85,89,97,100,190,190,200,200,200,1508,0,8,37.92733447821545,1.0926359973382205,198.228168010246,5249.407824933687
1699778444,30,,Aggregated,293.250000,0.000000,9,77,88,92,100,180,190,200,280,280,280,1783,0,9,44.015223507542714,1.0926359973382205,282.8398759884294,5276.739764441952
1699778445,30,,Aggregated,293.200000,0.000000,9,80,89,94,100,190,190,200,280,290,290,2086,0,9,45.31056905805543,1.0926359973382205,287.8156049991958,5260.147651006711
1699778446,30,,Aggregated,291.833333,0.000000,9,79,89,93,100,180,190,200,280,290,290,2389,0,9,44.503582817713415,1.0926359973382205,287.8156049991958,5373.545835077438
1699778447,30,,Aggregated,293.285714,0.000000,9,82,91,94,100,190,190,200,290,290,290,2731,0,9,46.408895213572215,1.0926359973382205,294.38411799492314,5371.538264372025
1699778448,30,,Aggregated,294.875000,0.000000,9,80,89,93,100,180,190,200,280,290,290,3054,0,9,44.63387096080051,1.0926359973382205,294.38411799492314,5330.782580222659
1699778449,30,,Aggregated,299.555556,0.000000,9,81,90,94,100,180,190,200,290,290,290,3351,0,9,45.45355574404004,1.0926359973382205,294.38411799492314,5315.023575052223
1699778450,30,,Aggregated,300.700000,0.000000,9,83,91,95,100,190,190,200,290,290,290,3641,0,9,47.448904953113455,1.0926359973382205,294.38411799492314,5313.535841801703
1699778451,30,,Aggregated,311.400000,0.000000,9,82,91,94,100,190,190,200,290,290,290,3941,0,9,46.5598155854512,1.0926359973382205,294.38411799492314,5319.546815529054
1699778452,30,,Aggregated,310.800000,0.000000,9,83,91,95,100,190,190,200,290,290,290,4254,0,9,47.628145248480116,1.0926359973382205,294.38411799492314,5318.301363422661
1699778453,30,,Aggregated,308.700000,0.000000,9,83,91,95,100,190,190,200,290,290,290,4582,0,9,47.695347188563595,1.0926359973382205,294.38411799492314,5322.560017459625
