Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32102,1,90,79.11948537636087,1.3841880136169493,382.22617900464684,3069.9058937137875,179.1276676048318,0.005579953510835206,90,95,99,100,180,190,190,200,290,360,380
GET,s1,2622,0,10,10.976131952584481,1.874876004876569,101.15626201150008,9888.56216628528,14.630638105409911,0.0,10,12,13,13,15,17,20,77,93,100,100
GET,s2,2613,0,7,8.64963407133796,2.162762015359476,100.31518299365416,10141.681974741676,14.580418523812394,0.0,7,8,9,10,11,13,17,78,94,100,100
GET,s3,2696,0,3,3.522851930493185,1.0958329949062318,18.5667340119835,3070.0,15.043554665211715,0.0,3,4,4,5,6,7,9,10,13,19,19
GET,s4,2676,0,7,8.229916136900554,2.0056189969182014,89.30177000002004,10254.340807174887,14.931955594995012,0.0,7,8,9,10,11,13,16,68,86,89,89
GET,s5,2690,0,4,4.359502950412755,1.6174830088857561,23.989033012185246,10092.56654275093,15.010074944146705,0.0,4,5,5,6,7,8,9,11,19,24,24
GET,s6,2662,0,4,4.368807007568265,1.567998988321051,20.062789000803605,9956.669045830204,14.853836245843318,0.0,4,5,5,6,7,8,10,11,19,20,20
GET,s7,2642,0,7,6.8932799292822775,1.9147660059388727,19.33333298075013,10211.140045420136,14.742237175626615,0.0,7,8,8,9,10,11,13,14,18,19,19
GET,s8,2678,0,3,3.5449888431912258,1.1108210019301623,16.047570999944583,3070.0,14.943115502016683,0.0,3,4,5,5,6,7,9,10,14,16,16
GET,s9,2724,0,4,4.302629127559319,1.7160729912575334,18.17484901403077,9912.354992657856,15.199793363515102,0.0,4,5,5,6,7,8,10,11,16,18,18
,Aggregated,56105,1,10,47.86700312586147,1.0958329949062318,382.22617900464684,5392.561875055699,313.0632917254093,0.005579953510835206,10,86,92,95,100,180,190,190,280,310,380
