Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702812735,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702812736,10,,Aggregated,0.000000,0.000000,5,7,9,11,48,68,75,78,81,81,81,210,0,5,12.501678109401837,1.1675610148813576,80.90005998383276,7431.757142857143
1702812737,20,,Aggregated,0.000000,0.000000,4,6,8,9,48,73,84,88,100,100,100,630,0,4,12.305005792101534,1.1060829856432974,101.02404301869683,8348.787301587301
1702812738,30,,Aggregated,202.000000,0.000000,5,7,8,10,71,85,98,150,190,270,270,1252,0,5,16.27443516322898,1.1060829856432974,266.1833020101767,7929.7563897763575
1702812739,38,,Aggregated,239.500000,0.000000,5,6,8,10,66,81,93,100,190,270,270,1849,0,5,15.109767108265887,1.0820119932759553,266.1833020101767,8029.292590589508
1702812740,38,,Aggregated,284.000000,0.000000,5,7,8,10,73,87,98,150,190,270,270,2411,0,5,16.71955325201682,1.0820119932759553,266.1833020101767,8084.669431771049
1702812741,38,,Aggregated,354.250000,0.000000,5,7,8,10,73,87,98,150,190,270,270,2986,0,5,16.717378155227202,1.0820119932759553,266.1833020101767,8144.586738111186
1702812742,38,,Aggregated,400.400000,0.000000,5,6,8,10,72,85,95,100,190,270,270,3614,0,5,16.3070170225997,1.0820119932759553,266.1833020101767,8179.410625345877
1702812743,38,,Aggregated,428.666667,0.000000,4,6,8,10,69,83,93,100,180,270,270,4246,0,4,15.450532478543575,1.0820119932759553,266.1833020101767,8146.854686764013
1702812744,38,,Aggregated,450.571429,0.000000,4,6,8,9,68,82,92,100,180,270,270,4909,0,4,15.074237761577946,1.0820119932759553,266.1833020101767,8110.22876349562
1702812745,38,,Aggregated,474.250000,0.000000,4,6,7,9,63,81,91,99,180,270,270,5567,0,4,13.878946056678485,1.0754920076578856,266.1833020101767,8156.282019040776
1702812746,38,,Aggregated,492.000000,0.000000,4,6,8,9,64,82,92,100,180,270,270,6204,0,4,14.253519569653445,1.0754920076578856,266.1833020101767,8165.4716312056735
1702812747,38,,Aggregated,512.800000,0.000000,4,6,7,9,62,81,91,99,180,270,270,6813,0,4,13.862785255142509,1.0754920076578856,266.1833020101767,8151.833847057097
1702812748,38,,Aggregated,555.600000,0.000000,4,6,7,9,62,80,90,98,180,270,270,7498,0,4,13.692020203941011,1.0754920076578856,266.1833020101767,8123.301547079222
1702812749,38,,Aggregated,590.100000,0.000000,4,6,7,9,56,78,90,97,180,270,270,8179,0,4,13.016795759920923,1.0754920076578856,266.1833020101767,8102.822105391857
1702812750,38,,Aggregated,617.400000,0.000000,4,6,7,9,54,77,89,96,180,270,270,8846,0,4,12.81679178587079,1.0754920076578856,266.1833020101767,8061.721342979878
1702812751,38,,Aggregated,628.700000,0.000000,4,6,7,8,51,76,88,95,180,270,270,9498,0,4,12.576202451486704,1.0754920076578856,266.1833020101767,8048.946936197094
1702812752,38,,Aggregated,639.600000,0.000000,4,6,7,9,53,76,89,96,180,190,270,10041,0,4,12.784440463253283,1.0754920076578856,266.1833020101767,8062.220695149886
1702812753,38,,Aggregated,647.500000,0.000000,4,6,7,9,56,79,91,99,190,200,270,10657,0,4,13.361530192684665,1.0754920076578856,266.1833020101767,8036.933095617904
