Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702813053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702813054,10,,Aggregated,0.000000,0.000000,5,6,8,11,68,78,89,90,100,100,100,210,0,5,15.265634990923683,1.390744000673294,102.83252599765547,7514.638095238095
1702813055,20,,Aggregated,0.000000,0.000000,5,7,9,11,69,81,89,91,110,110,110,630,0,5,15.52118554241061,1.2265600089449435,106.72957100905478,8603.988888888889
1702813056,30,,Aggregated,210.000000,0.000000,5,6,8,9,34,70,86,89,100,110,110,1260,0,5,11.305740525223507,1.0971839947160333,106.72957100905478,8420.340476190477
1702813057,38,,Aggregated,302.500000,0.000000,5,7,8,10,55,86,100,170,260,280,280,1883,0,5,14.922268259091984,1.0971839947160333,283.6926059972029,8200.062134891132
1702813058,38,,Aggregated,381.666667,0.000000,5,6,8,10,60,88,100,170,230,280,280,2421,0,5,15.42145565213189,1.0971839947160333,283.6926059972029,8192.77736472532
1702813059,38,,Aggregated,426.250000,0.000000,4,6,8,9,51,83,99,160,230,280,280,3132,0,4,14.112898398915247,1.0971839947160333,283.6926059972029,8133.193167305236
1702813060,38,,Aggregated,456.800000,0.000000,4,6,8,9,52,80,96,130,230,280,280,3725,0,4,13.849701147671826,1.0971839947160333,283.6926059972029,8085.245369127517
1702813061,38,,Aggregated,488.833333,0.000000,4,6,8,9,47,78,94,110,200,280,280,4411,0,4,13.289278790763172,1.0971839947160333,283.6926059972029,8076.4323282702335
1702813062,38,,Aggregated,508.714286,0.000000,4,6,7,9,42,74,92,100,200,280,280,5088,0,4,12.478129631190257,1.0971839947160333,283.6926059972029,8062.772798742139
1702813063,38,,Aggregated,527.875000,0.000000,4,6,7,8,42,73,91,100,200,280,280,5740,0,4,12.305459244720693,1.0971839947160333,283.6926059972029,8081.01724738676
1702813064,38,,Aggregated,545.555556,0.000000,4,6,7,8,44,73,89,99,200,280,280,6374,0,4,12.354280941822392,1.0971839947160333,283.6926059972029,8119.282554126137
1702813065,38,,Aggregated,558.300000,0.000000,4,6,7,9,50,77,92,99,200,280,280,6922,0,4,12.996075449612183,1.091595011530444,283.6926059972029,8107.598526437446
1702813066,38,,Aggregated,597.700000,0.000000,4,6,7,9,53,78,92,99,190,280,280,7533,0,4,13.197735081276956,1.091595011530444,283.6926059972029,8082.5347139253945
1702813067,38,,Aggregated,615.100000,0.000000,4,6,7,9,53,78,92,99,190,280,280,8139,0,4,13.156495415185514,1.091595011530444,283.6926059972029,8052.196461481754
1702813068,38,,Aggregated,621.000000,0.000000,4,6,7,9,57,80,94,100,190,280,280,8724,0,4,13.692194809808083,1.091595011530444,283.6926059972029,8046.522810637322
1702813069,38,,Aggregated,626.000000,0.000000,4,6,7,9,58,80,93,99,190,280,280,9326,0,4,13.679065740365921,1.091595011530444,283.6926059972029,8036.284366287798
1702813070,38,,Aggregated,625.000000,0.000000,4,6,7,9,59,81,93,100,190,280,280,9923,0,4,13.999497207292329,1.091595011530444,283.6926059972029,8065.9378212234205
1702813071,38,,Aggregated,620.800000,0.000000,4,6,7,9,58,80,93,100,190,260,280,10561,0,4,13.71065713953263,1.091595011530444,283.6926059972029,8060.044882113436
1702813072,38,,Aggregated,616.100000,0.000000,4,6,7,9,58,81,93,100,190,260,280,11184,0,4,13.78160410696704,1.091595011530444,283.6926059972029,8058.059102288984
1702813073,38,,Aggregated,613.000000,0.000000,4,6,7,9,58,80,93,99,190,260,280,11838,0,4,13.63206687426476,1.091595011530444,283.6926059972029,8037.637607704004
1702813074,38,,Aggregated,610.700000,0.000000,4,6,7,9,55,79,92,99,190,260,280,12491,0,4,13.345737211066538,1.091595011530444,283.6926059972029,8036.9185813785925
1702813075,38,,Aggregated,603.800000,0.000000,4,6,7,9,55,79,92,98,190,260,280,13172,0,4,13.317895998973317,1.091595011530444,283.6926059972029,8034.701715760704
1702813076,38,,Aggregated,610.000000,0.000000,4,6,7,9,52,79,92,98,190,260,280,13743,0,4,13.115901977680823,1.091595011530444,283.6926059972029,8013.607145455869
1702813077,38,,Aggregated,619.600000,0.000000,4,6,7,9,56,80,93,100,190,280,290,14328,0,4,13.676732594096965,1.091595011530444,288.58628298621625,8004.291038525963
1702813078,38,,Aggregated,622.900000,0.000000,4,6,7,9,56,80,93,100,190,280,290,14888,0,4,13.672163552560248,1.091595011530444,288.58628298621625,8018.641724879098
1702813079,38,,Aggregated,621.700000,0.000000,4,6,7,9,58,82,94,100,190,280,290,15421,0,4,13.977208728545646,1.091595011530444,288.58628298621625,8024.567213539978
1702813080,38,,Aggregated,618.500000,0.000000,4,6,8,9,60,83,95,110,200,280,290,16024,0,4,14.34441267623451,1.091595011530444,288.58628298621625,8036.455691462806
1702813081,38,,Aggregated,610.800000,0.000000,4,6,7,9,59,82,95,110,200,280,290,16602,0,4,14.197112413908973,1.091595011530444,288.58628298621625,8012.494458498976
1702813082,38,,Aggregated,610.300000,0.000000,4,6,8,9,60,82,95,110,190,280,290,17204,0,4,14.278987699068493,1.091595011530444,288.58628298621625,8019.268251569402
1702813083,38,,Aggregated,607.100000,0.000000,4,6,8,9,60,82,94,110,190,280,290,17844,0,4,14.210568411730524,1.091595011530444,288.58628298621625,8002.796906523201
1702813084,38,,Aggregated,603.200000,0.000000,4,6,8,9,60,82,94,110,190,280,290,18468,0,4,14.256000165458659,1.091595011530444,288.58628298621625,8007.25850119125
1702813085,38,,Aggregated,604.000000,0.000000,4,6,8,9,59,81,94,100,190,280,290,19090,0,4,14.092669397220979,1.091595011530444,288.58628298621625,8008.556416972237
1702813086,38,,Aggregated,598.600000,0.000000,4,6,8,9,59,81,94,100,190,280,290,19782,0,4,14.04517105178639,1.091595011530444,288.58628298621625,8020.053735719341
1702813087,38,,Aggregated,596.700000,0.000000,4,6,8,9,59,81,93,100,190,280,290,20356,0,4,13.97523884165318,1.091595011530444,288.58628298621625,8008.169679701316
1702813088,38,,Aggregated,598.500000,0.000000,4,6,8,9,60,82,95,110,190,280,290,20904,0,4,14.313668167197616,1.091595011530444,288.58628298621625,8016.972493302717
1702813089,38,,Aggregated,600.600000,0.000000,4,6,8,9,61,83,95,110,190,280,290,21449,0,4,14.404278365735896,1.091595011530444,288.58628298621625,8008.116975150357
1702813090,38,,Aggregated,598.400000,0.000000,4,6,8,9,62,83,95,110,190,280,290,22015,0,4,14.569366021446571,1.091595011530444,288.58628298621625,8004.039382239383
1702813091,38,,Aggregated,603.600000,0.000000,4,6,8,9,62,83,95,110,190,280,290,22622,0,4,14.630002613878402,1.091595011530444,288.58628298621625,8013.427769427991
1702813092,38,,Aggregated,603.100000,0.000000,4,6,8,9,62,83,95,100,190,280,290,23202,0,4,14.644013721494794,1.091595011530444,288.58628298621625,8009.859365571933
1702813093,38,,Aggregated,600.000000,0.000000,4,6,8,9,62,83,94,100,190,280,290,23868,0,4,14.593730258174393,1.091595011530444,288.58628298621625,8023.600050276521
1702813094,38,,Aggregated,597.300000,0.000000,4,6,8,9,61,83,94,100,190,280,290,24519,0,4,14.462017835283257,1.091595011530444,288.58628298621625,8014.935845670704
1702813095,38,,Aggregated,598.500000,0.000000,4,6,8,9,62,83,94,100,190,280,290,25138,0,4,14.541200208459893,1.091595011530444,288.58628298621625,8018.074270029438
1702813096,38,,Aggregated,603.600000,0.000000,4,6,8,9,61,82,94,100,190,280,290,25721,0,4,14.459271304350365,1.0858360037673265,288.58628298621625,8011.724777419229
1702813097,38,,Aggregated,597.400000,0.000000,4,6,8,9,62,83,94,100,190,280,290,26370,0,4,14.530638774599902,1.0858360037673265,288.58628298621625,8016.559158134243
1702813098,38,,Aggregated,597.500000,0.000000,4,6,8,9,61,82,94,100,190,280,290,26992,0,4,14.403161811898064,1.0858360037673265,288.58628298621625,8035.920939537641
1702813099,38,,Aggregated,594.300000,0.000000,4,6,8,9,61,82,94,100,190,280,290,27618,0,4,14.365293182283324,1.0858360037673265,288.58628298621625,8025.380512709103
1702813100,38,,Aggregated,610.500000,0.000000,4,6,8,9,61,82,94,100,190,280,290,28265,0,4,14.337807581783466,1.0858360037673265,288.58628298621625,8021.251760127366
1702813101,38,,Aggregated,613.500000,0.000000,4,6,8,9,60,82,94,100,190,280,290,28882,0,4,14.204556643533145,1.0858360037673265,288.58628298621625,8025.439097015442
1702813102,38,,Aggregated,620.900000,0.000000,4,6,8,9,61,82,94,100,190,280,290,29527,0,4,14.376916309289825,1.0090459836646914,288.58628298621625,8024.61408202662
1702813103,38,,Aggregated,630.000000,0.000000,4,6,8,9,60,82,94,100,190,280,290,30137,0,4,14.204572068165344,1.0090459836646914,288.58628298621625,8026.342568935196
1702813104,38,,Aggregated,628.000000,0.000000,4,6,8,9,59,82,94,100,190,280,290,30822,0,4,14.075987251431354,1.0090459836646914,288.58628298621625,8022.80491207579
1702813105,38,,Aggregated,626.600000,0.000000,4,6,8,9,60,82,94,100,190,280,290,31471,0,4,14.13193440204112,1.0090459836646914,288.58628298621625,8024.516793238219
1702813106,38,,Aggregated,631.000000,0.000000,4,6,8,9,60,82,93,100,190,280,290,32036,0,4,14.09523007715074,1.0090459836646914,288.58628298621625,8016.715507554001
