Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702812418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702812419,10,,Aggregated,0.000000,0.000000,4,6,8,9,24,48,59,63,70,70,70,210,0,4,9.311478874934394,1.4277049922384322,69.72723000217229,8055.157142857143
1702812420,20,,Aggregated,0.000000,0.000000,4,6,8,9,36,65,83,87,92,92,92,630,0,4,11.413600407808739,1.4230920060072094,92.25061198230833,7576.7444444444445
1702812421,30,,Aggregated,210.000000,0.000000,4,6,8,9,43,68,83,87,92,93,93,1260,0,4,11.699021723105698,1.248156011570245,92.92793698841706,7724.550793650794
1702812422,38,,Aggregated,315.000000,0.000000,5,6,8,10,49,70,83,87,92,93,93,1951,0,5,12.155551217914798,1.1991210049018264,92.92793698841706,7872.3526396719635
1702812423,38,,Aggregated,419.333333,0.000000,5,7,8,10,56,72,83,88,94,100,100,2571,0,5,12.9049112685454,1.1991210049018264,100.6864290102385,7800.080124465188
1702812424,38,,Aggregated,478.750000,0.000000,4,6,8,9,47,70,83,88,150,170,170,3209,0,4,12.078829095048796,1.0700870188884437,174.0432440128643,7801.7690869429725
1702812425,38,,Aggregated,508.200000,0.000000,4,6,8,9,44,70,83,88,150,170,170,3896,0,4,11.708736959480582,1.0700870188884437,174.0432440128643,7755.394507186858
1702812426,38,,Aggregated,530.333333,0.000000,4,6,8,9,45,70,82,87,100,170,170,4531,0,4,11.670094219383412,1.0700870188884437,174.0432440128643,7856.586625468992
1702812427,38,,Aggregated,549.142857,0.000000,4,6,7,9,37,68,80,86,99,170,170,5224,0,4,11.21007970910743,1.0700870188884437,174.0432440128643,7832.117534456355
1702812428,38,,Aggregated,560.875000,0.000000,4,6,7,9,42,69,81,87,100,170,170,5858,0,4,11.373302219430009,1.0700870188884437,174.0432440128643,7769.487196995562
1702812429,38,,Aggregated,574.555556,0.000000,4,6,7,9,47,71,83,87,99,170,170,6449,0,4,11.813022291750192,1.0700870188884437,174.0432440128643,7845.468909908513
1702812430,38,,Aggregated,580.000000,0.000000,4,6,7,9,44,70,82,87,98,170,170,7103,0,4,11.506925947906106,1.0700870188884437,174.0432440128643,7811.297620723638
1702812431,38,,Aggregated,617.900000,0.000000,4,6,7,9,48,71,83,87,99,170,170,7737,0,4,11.861714454285844,1.0700870188884437,174.0432440128643,7788.088794106243
1702812432,38,,Aggregated,641.500000,0.000000,4,6,7,9,51,73,83,88,99,170,170,8310,0,4,12.125274974724757,1.0700870188884437,174.0432440128643,7783.555114320096
1702812433,38,,Aggregated,643.000000,0.000000,4,6,7,9,53,75,85,90,100,180,180,8912,0,4,12.459563581835363,1.0700870188884437,180.39144700742327,7792.181104129264
1702812434,38,,Aggregated,633.700000,0.000000,4,6,7,9,51,73,85,90,110,180,180,9566,0,4,12.213056839065665,1.0700870188884437,183.81147901527584,7798.667781726949
1702812435,38,,Aggregated,633.100000,0.000000,4,6,7,9,48,72,84,89,100,180,180,10248,0,4,11.910628928767647,1.0633970086928457,183.81147901527584,7808.673692427791
1702812436,38,,Aggregated,634.100000,0.000000,4,6,7,9,50,74,84,90,150,180,180,10886,0,4,12.135114075833242,1.0284330055583268,183.81147901527584,7805.695939739115
1702812437,38,,Aggregated,635.700000,0.000000,4,6,7,9,50,74,84,89,150,180,180,11460,0,4,12.118492807731167,1.0284330055583268,183.81147901527584,7796.719982547993
1702812438,38,,Aggregated,631.800000,0.000000,4,6,7,9,51,74,84,90,150,180,180,12128,0,4,12.21932729973286,1.0284330055583268,183.81147901527584,7813.05532651715
1702812439,38,,Aggregated,622.200000,0.000000,4,6,7,9,52,75,85,91,160,180,190,12690,0,4,12.452874090001457,1.0284330055583268,186.07895000604913,7812.95390070922
1702812440,38,,Aggregated,627.500000,0.000000,4,6,7,9,54,76,86,93,170,190,240,13213,0,4,12.833932710682666,1.0284330055583268,237.02680200221948,7807.149549685915
1702812441,38,,Aggregated,623.700000,0.000000,4,6,7,9,54,76,86,92,170,190,240,13925,0,4,12.8429855534801,1.0284330055583268,237.02680200221948,7810.789874326751
1702812442,38,,Aggregated,613.900000,0.000000,4,6,7,9,52,75,86,92,170,190,240,14555,0,4,12.525485417689957,1.0284330055583268,237.02680200221948,7825.219855719684
1702812443,38,,Aggregated,616.000000,0.000000,4,6,7,9,53,76,86,92,170,190,240,15158,0,4,12.682977474170661,1.0284330055583268,237.02680200221948,7831.700818049874
1702812444,38,,Aggregated,623.200000,0.000000,4,6,7,9,53,76,86,92,180,190,240,15801,0,4,12.665986269118621,1.0284330055583268,237.02680200221948,7862.15492690336
1702812445,38,,Aggregated,625.500000,0.000000,4,6,7,9,53,76,86,92,180,190,240,16447,0,4,12.660406662607464,1.0284330055583268,237.02680200221948,7866.536936827385
1702812446,38,,Aggregated,621.400000,0.000000,4,6,7,9,52,75,86,92,170,190,240,17123,0,4,12.513456460202534,1.0284330055583268,237.02680200221948,7849.493605092565
1702812447,38,,Aggregated,616.200000,0.000000,4,6,7,9,51,75,86,92,170,190,240,17724,0,4,12.439600784849057,1.0284330055583268,237.02680200221948,7857.0291130670275
1702812448,38,,Aggregated,625.400000,0.000000,4,6,7,9,53,76,87,93,170,190,240,18332,0,4,12.669092637600288,1.0284330055583268,237.02680200221948,7845.602552912939
1702812449,38,,Aggregated,627.600000,0.000000,4,6,7,9,53,76,87,93,170,190,240,18924,0,4,12.673357343666527,1.0284330055583268,237.02680200221948,7845.9218452758405
1702812450,38,,Aggregated,621.300000,0.000000,4,6,7,9,54,76,87,93,170,190,240,19560,0,4,12.755344705125278,1.0284330055583268,237.02680200221948,7864.806032719836
1702812451,38,,Aggregated,623.300000,0.000000,4,6,7,9,54,76,87,93,170,190,240,20205,0,4,12.805537355122722,1.0284330055583268,237.02680200221948,7871.278544914625
1702812452,38,,Aggregated,629.600000,0.000000,4,6,7,9,52,76,87,92,170,190,240,20811,0,4,12.625262718188681,1.0284330055583268,237.02680200221948,7869.242275719572
1702812453,38,,Aggregated,628.000000,0.000000,4,6,7,9,54,77,88,94,180,260,260,21347,0,4,12.948837230770012,1.0284330055583268,262.95255197328515,7869.54204337846
1702812454,38,,Aggregated,628.100000,0.000000,4,6,7,9,54,77,89,94,180,260,260,21946,0,4,13.064903185121016,1.0284330055583268,262.95255197328515,7851.795406907865
1702812455,38,,Aggregated,618.200000,0.000000,4,6,7,9,55,77,89,94,180,260,260,22565,0,4,13.110304424113737,1.0284330055583268,262.95255197328515,7848.818790161755
1702812456,38,,Aggregated,614.200000,0.000000,4,6,7,9,55,77,89,94,180,260,260,23156,0,4,13.145891390211984,1.0284330055583268,262.95255197328515,7867.988858179306
1702812457,38,,Aggregated,614.600000,0.000000,4,6,8,9,55,77,89,94,180,260,260,23857,0,4,13.125185448645684,1.0284330055583268,262.95255197328515,7868.852579955568
1702812458,38,,Aggregated,604.300000,0.000000,4,6,7,9,53,76,88,94,180,260,260,24493,0,4,12.935204441527809,1.0284330055583268,262.95255197328515,7875.555954762585
1702812459,38,,Aggregated,611.500000,0.000000,4,6,8,9,54,77,89,95,180,260,260,25061,0,4,13.151850510720621,1.0284330055583268,262.95255197328515,7875.263157894737
1702812460,38,,Aggregated,613.000000,0.000000,4,6,8,9,55,77,89,95,180,260,260,25649,0,4,13.244629812207569,1.0284330055583268,262.95255197328515,7873.0857343366215
1702812461,38,,Aggregated,613.200000,0.000000,4,6,8,9,56,78,90,95,180,260,260,26195,0,4,13.32568416776051,1.0284330055583268,262.95255197328515,7864.873869058981
1702812462,38,,Aggregated,609.400000,0.000000,4,6,8,9,57,78,90,96,180,260,260,26777,0,4,13.468130332949,1.0284330055583268,262.95255197328515,7877.068342234007
1702812463,38,,Aggregated,600.100000,0.000000,4,6,8,9,57,78,90,96,180,260,260,27425,0,4,13.444584987672604,1.0284330055583268,262.95255197328515,7870.313473108477
1702812464,38,,Aggregated,595.500000,0.000000,4,6,8,9,57,78,90,96,180,260,260,28002,0,4,13.426483178070129,1.0284330055583268,262.95255197328515,7868.351296335976
1702812465,38,,Aggregated,605.000000,0.000000,4,6,8,9,57,78,90,96,180,260,260,28643,0,4,13.530885380332856,1.0284330055583268,262.95255197328515,7858.434730998848
1702812466,38,,Aggregated,607.300000,0.000000,4,6,8,9,56,78,90,96,180,260,260,29268,0,4,13.425776292943429,1.0284330055583268,262.95255197328515,7869.063584802515
1702812467,38,,Aggregated,606.100000,0.000000,4,6,8,9,58,79,90,97,190,260,260,29808,0,4,13.679380361173424,1.0284330055583268,262.95255197328515,7869.239700751476
1702812468,38,,Aggregated,612.800000,0.000000,4,6,8,9,57,79,90,97,190,240,260,30400,0,4,13.64568890133485,1.0284330055583268,262.95255197328515,7875.128717105264
1702812469,38,,Aggregated,597.000000,0.000000,4,6,8,9,58,79,91,97,190,240,260,31041,0,4,13.686936770720196,1.0284330055583268,262.95255197328515,7872.721239650785
1702812470,38,,Aggregated,591.600000,0.000000,4,6,8,9,58,79,91,97,190,240,260,31582,0,4,13.707166504589884,1.0284330055583268,262.95255197328515,7866.722721803559
1702812471,38,,Aggregated,598.300000,0.000000,4,6,8,9,59,80,92,99,190,260,270,32119,0,4,13.997806763205483,1.0284330055583268,274.44038400426507,7859.629191444316
1702812472,38,,Aggregated,596.700000,0.000000,4,6,8,9,59,80,92,100,190,260,270,32707,0,4,13.988525699790815,1.0284330055583268,274.44038400426507,7853.140122909469
1702812473,38,,Aggregated,595.200000,0.000000,4,6,8,9,59,80,92,99,190,260,270,33353,0,4,13.978677942043483,1.0284330055583268,274.44038400426507,7852.981890684496
1702812474,38,,Aggregated,590.700000,0.000000,4,6,8,9,59,80,92,99,190,260,270,33969,0,4,13.973058239745916,1.0284330055583268,274.44038400426507,7856.0195177956375
1702812475,38,,Aggregated,591.800000,0.000000,4,6,8,9,58,79,91,99,190,260,270,34605,0,4,13.878403057230146,1.0284330055583268,274.44038400426507,7859.544372200549
1702812476,38,,Aggregated,595.000000,0.000000,4,6,8,9,59,80,92,99,190,260,270,35203,0,4,13.943924410299518,1.0284330055583268,274.44038400426507,7849.370025281936
1702812477,38,,Aggregated,597.200000,0.000000,4,6,8,9,59,80,92,99,190,260,270,35783,0,4,14.032675305897753,1.0284330055583268,274.44038400426507,7852.216108207808
1702812478,38,,Aggregated,590.400000,0.000000,4,6,8,9,59,80,92,99,190,260,270,36375,0,4,14.06583169560329,1.0284330055583268,274.44038400426507,7849.846158075601
1702812479,38,,Aggregated,597.300000,0.000000,4,6,8,9,59,80,91,99,190,260,270,37004,0,4,14.032167555413688,1.0284330055583268,274.44038400426507,7858.210409685439
1702812480,38,,Aggregated,598.300000,0.000000,4,6,8,9,59,80,92,99,190,260,270,37667,0,4,14.051335925146171,1.0284330055583268,274.44038400426507,7871.088857620729
1702812481,38,,Aggregated,596.500000,0.000000,4,6,8,9,59,80,91,99,190,260,270,38282,0,4,13.969269348430084,1.0284330055583268,274.44038400426507,7875.788386186719
1702812482,38,,Aggregated,603.900000,0.000000,4,6,8,9,59,80,91,99,190,260,270,38905,0,4,14.026117145694483,1.0284330055583268,274.44038400426507,7876.65726770338
1702812483,38,,Aggregated,610.200000,0.000000,4,6,8,9,59,80,91,99,190,260,270,39514,0,4,13.969909350464901,1.0284330055583268,274.44038400426507,7876.999620387711
1702812484,38,,Aggregated,618.400000,0.000000,5,6,8,9,60,80,92,100,190,260,270,40055,0,5,14.132320634360722,1.0284330055583268,274.44038400426507,7879.44606166521
1702812485,38,,Aggregated,613.600000,0.000000,5,6,8,9,60,80,92,100,190,260,270,40616,0,5,14.152871295945118,1.0284330055583268,274.44038400426507,7886.636965727792
1702812486,38,,Aggregated,608.000000,0.000000,5,6,8,9,59,80,92,100,190,260,270,41286,0,5,14.11269738684561,1.0284330055583268,274.44038400426507,7887.21772513685
1702812487,38,,Aggregated,602.500000,0.000000,5,6,8,9,60,80,92,100,190,260,270,41878,0,5,14.154965023562664,1.0284330055583268,274.44038400426507,7886.987917283538
1702812488,38,,Aggregated,605.500000,0.000000,5,6,8,9,60,80,92,99,190,260,270,42501,0,5,14.129074440978567,1.0284330055583268,274.44038400426507,7886.681160443283
1702812489,38,,Aggregated,605.300000,0.000000,5,6,8,9,60,80,92,99,190,260,270,43112,0,5,14.114820035160825,1.0284330055583268,274.44038400426507,7882.991185748748
1702812490,38,,Aggregated,610.000000,0.000000,5,6,8,9,60,80,92,100,190,260,270,43689,0,5,14.26300706555929,1.0284330055583268,274.44038400426507,7891.522488498249
1702812491,38,,Aggregated,607.000000,0.000000,5,6,8,9,60,80,92,100,190,260,270,44270,0,5,14.175170798540531,1.0284330055583268,274.44038400426507,7883.877320984866
1702812492,38,,Aggregated,601.100000,0.000000,5,6,8,9,60,80,93,100,190,260,280,44890,0,5,14.29390067509958,1.0284330055583268,279.27827401435934,7876.37349075518
1702812493,38,,Aggregated,600.300000,0.000000,5,6,8,9,60,80,93,100,190,260,280,45404,0,5,14.322594028377775,1.0284330055583268,279.27827401435934,7873.562769800018
1702812494,38,,Aggregated,592.900000,0.000000,5,6,8,9,60,81,93,100,190,260,280,45992,0,5,14.410558610820392,1.0284330055583268,279.27827401435934,7863.820642720473
1702812495,38,,Aggregated,590.200000,0.000000,5,6,8,9,61,81,93,100,190,260,280,46586,0,5,14.43319043010426,1.0284330055583268,279.27827401435934,7867.356437556347
1702812496,38,,Aggregated,590.400000,0.000000,5,6,8,9,61,81,93,100,190,260,280,47200,0,5,14.4225192097323,1.0284330055583268,279.27827401435934,7867.312966101695
1702812497,38,,Aggregated,591.700000,0.000000,5,6,8,9,61,81,93,100,190,260,280,47803,0,5,14.508907136198992,1.0284330055583268,279.27827401435934,7867.293328870573
1702812498,38,,Aggregated,589.200000,0.000000,5,6,8,9,61,81,93,100,190,260,280,48387,0,5,14.468286423553625,1.0284330055583268,279.27827401435934,7869.361874057082
1702812499,38,,Aggregated,589.500000,0.000000,5,6,8,9,61,81,93,100,190,260,280,49034,0,5,14.449847807057816,1.0284330055583268,279.27827401435934,7871.585063425378
1702812500,38,,Aggregated,586.500000,0.000000,5,6,8,9,61,81,93,100,190,260,280,49665,0,5,14.419913163084953,1.0284330055583268,279.27827401435934,7876.673693748113
1702812501,38,,Aggregated,590.500000,0.000000,5,6,8,9,60,81,93,100,190,260,280,50350,0,5,14.311051108452881,1.0284330055583268,279.27827401435934,7878.795412115193
1702812502,38,,Aggregated,601.400000,0.000000,5,6,8,9,60,81,93,100,190,260,280,50946,0,5,14.357553577927263,1.0284330055583268,279.27827401435934,7879.975248302124
1702812503,38,,Aggregated,604.700000,0.000000,5,6,8,9,61,81,93,100,190,260,280,51567,0,5,14.371335551822266,1.0284330055583268,279.27827401435934,7878.4090018810475
1702812504,38,,Aggregated,611.800000,0.000000,5,6,8,9,60,80,92,100,190,260,280,52164,0,5,14.309768050111145,1.0284330055583268,279.27827401435934,7875.230733839429
1702812505,38,,Aggregated,612.200000,0.000000,5,6,8,9,61,81,93,100,190,260,280,52756,0,5,14.446464108452346,1.0284330055583268,279.27827401435934,7874.970391993328
1702812506,38,,Aggregated,616.900000,0.000000,5,6,8,9,61,81,93,100,190,260,280,53314,0,5,14.425669292785576,1.0284330055583268,279.27827401435934,7872.427692538546
1702812507,38,,Aggregated,611.800000,0.000000,5,6,8,9,61,81,93,100,190,260,280,53952,0,5,14.41187972479884,1.020668016280979,279.27827401435934,7874.61106168446
1702812508,38,,Aggregated,612.100000,0.000000,5,6,8,9,61,81,93,100,190,260,280,54537,0,5,14.443834227633468,1.020668016280979,279.27827401435934,7876.368337092249
1702812509,38,,Aggregated,617.100000,0.000000,5,6,8,10,61,81,93,100,190,260,280,55097,0,5,14.537063782826175,1.020668016280979,279.27827401435934,7875.700019964789
1702812510,38,,Aggregated,614.200000,0.000000,5,6,8,10,61,81,93,100,190,260,280,55673,0,5,14.550168614061292,1.020668016280979,279.27827401435934,7875.690837569378
1702812511,38,,Aggregated,606.200000,0.000000,5,6,8,10,61,81,93,100,190,260,280,56304,0,5,14.528367355213437,1.020668016280979,279.27827401435934,7878.83574879227
1702812512,38,,Aggregated,591.700000,0.000000,5,6,8,10,61,81,93,100,190,260,280,56955,0,5,14.519462061466113,1.020668016280979,279.27827401435934,7878.687577912387
1702812513,38,,Aggregated,593.500000,0.000000,5,6,8,10,61,81,93,100,190,260,280,57591,0,5,14.428391935181972,1.020668016280979,279.27827401435934,7877.182215971246
1702812514,38,,Aggregated,598.500000,0.000000,5,6,8,10,61,81,93,100,190,260,280,58190,0,5,14.480908274038327,1.020668016280979,279.27827401435934,7875.56874033339
1702812515,38,,Aggregated,604.000000,0.000000,5,6,8,10,61,81,93,100,190,260,280,58808,0,5,14.472864567125418,1.020668016280979,279.27827401435934,7880.815280233982
1702812516,38,,Aggregated,602.700000,0.000000,5,6,8,10,61,81,92,100,190,260,280,59436,0,5,14.439314393215561,1.020668016280979,279.27827401435934,7879.595430378895
1702812517,38,,Aggregated,607.500000,0.000000,5,6,8,10,61,81,92,100,190,260,280,60073,0,5,14.437610329294753,1.020668016280979,279.27827401435934,7881.402610157642
1702812518,38,,Aggregated,609.300000,0.000000,5,6,8,10,61,81,93,100,190,260,280,60624,0,5,14.471433042026353,1.020668016280979,279.27827401435934,7877.243319477435
