Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716688039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716688040,5,,Aggregated,0.000000,0.000000,6,46,50,52,55,60,78,80,80,80,80,93,0,46,32.81725862489698,1.7271120013901964,80.3061879996676,2771.0967741935483
1716688041,10,,Aggregated,0.000000,0.000000,6,47,50,52,54,59,81,83,88,88,88,243,0,47,33.40060153529105,1.7271120013901964,88.24556299077813,2643.41975308642
1716688042,15,,Aggregated,87.000000,0.000000,5,46,50,51,54,60,82,88,100,100,100,426,0,46,32.44341709694094,1.5688249986851588,101.34807300346438,2747.279342723005
1716688043,20,,Aggregated,110.000000,0.000000,8,48,53,56,93,110,130,140,140,140,140,635,0,48,42.92559203681239,1.5688249986851588,144.0913440019358,2768.8141732283466
1716688044,25,,Aggregated,127.333333,0.000000,11,48,58,83,99,110,130,140,180,180,180,868,0,48,47.85302752789664,1.5688249986851588,182.1084039984271,2701.6612903225805
1716688045,28,,Aggregated,146.250000,0.000000,16,49,64,88,100,120,140,140,140,180,180,1086,0,49,51.23568989708355,1.5688249986851588,182.1084039984271,2689.085635359116
1716688046,28,,Aggregated,161.000000,0.000000,27,52,88,94,110,130,140,180,220,220,220,1310,0,52,57.5149742718355,1.5688249986851588,217.9226500011282,2679.1442748091604
1716688047,28,,Aggregated,172.500000,0.000000,35,52,88,93,110,130,140,180,220,220,220,1536,0,52,56.82997724556079,1.5688249986851588,217.9226500011282,2657.0455729166665
1716688048,28,,Aggregated,178.000000,0.000000,39,52,89,94,110,130,140,150,220,220,220,1787,0,52,58.08862015627546,1.5688249986851588,217.9226500011282,2655.576944599888
1716688049,28,,Aggregated,184.375000,0.000000,40,52,88,94,100,130,140,150,190,220,220,2025,0,52,58.01107423914665,1.5615640004398301,217.9226500011282,2645.839012345679
1716688050,28,,Aggregated,190.666667,0.000000,41,53,90,95,110,130,140,150,190,220,220,2242,0,53,59.081409071051525,1.5615640004398301,217.9226500011282,2660.941570026762
1716688051,28,,Aggregated,196.500000,0.000000,42,53,92,96,110,130,140,150,190,220,220,2485,0,53,60.36378875826518,1.5615640004398301,217.9226500011282,2639.1472837022134
1716688052,28,,Aggregated,209.700000,0.000000,42,53,91,96,110,130,140,150,190,220,220,2710,0,53,59.71415724914725,1.5615640004398301,217.9226500011282,2639.9361623616237
1716688053,28,,Aggregated,220.000000,0.000000,43,54,91,96,110,130,140,140,190,220,220,2971,0,54,60.576707963093384,1.5615640004398301,217.9226500011282,2648.0410636149445
1716688054,28,,Aggregated,226.900000,0.000000,43,54,90,95,110,130,140,140,190,220,220,3206,0,54,59.87230396830871,1.5615640004398301,217.9226500011282,2632.602620087336
1716688055,28,,Aggregated,231.000000,0.000000,44,54,92,96,110,130,140,150,200,220,220,3412,0,54,61.1993357776554,1.5615640004398301,217.9226500011282,2646.012895662368
1716688056,28,,Aggregated,233.600000,0.000000,44,54,92,96,110,130,140,150,200,220,220,3665,0,54,61.70547547622166,1.5615640004398301,217.9226500011282,2621.9852660300135
1716688057,28,,Aggregated,232.800000,0.000000,44,54,91,96,110,130,140,150,200,220,220,3902,0,54,60.97604677740442,1.5615640004398301,217.9226500011282,2641.794208098411
1716688058,28,,Aggregated,234.700000,0.000000,44,54,91,96,110,130,140,150,200,220,220,4153,0,54,61.47544984911148,1.5615640004398301,217.9226500011282,2633.3522754635205
1716688059,28,,Aggregated,234.800000,0.000000,44,54,91,96,110,130,140,150,200,220,220,4363,0,54,61.2950221857072,1.5615640004398301,217.9226500011282,2630.8650011460004
1716688060,28,,Aggregated,236.200000,0.000000,45,54,92,96,110,130,140,150,200,220,220,4594,0,54,62.1757275568719,1.5615640004398301,217.9226500011282,2638.493687418372
1716688061,28,,Aggregated,233.600000,0.000000,45,55,92,96,110,130,140,150,200,220,220,4834,0,55,62.5365977203891,1.5615640004398301,217.9226500011282,2618.1419114604882
1716688062,28,,Aggregated,233.400000,0.000000,45,54,92,96,110,130,140,140,200,220,220,5064,0,54,61.763956891458776,1.5177809982560575,217.9226500011282,2636.1105845181673
1716688063,28,,Aggregated,234.500000,0.000000,45,55,93,97,110,130,140,150,200,220,220,5285,0,55,63.087978735554024,1.5177809982560575,219.77835999859963,2628.733774834437
1716688064,28,,Aggregated,233.500000,0.000000,45,55,93,96,110,130,140,150,200,220,220,5484,0,55,63.07730830276826,1.5177809982560575,219.77835999859963,2621.637308533917
1716688065,28,,Aggregated,232.800000,0.000000,46,55,93,97,110,130,140,150,200,220,220,5699,0,55,63.81295231855482,1.5177809982560575,219.77835999859963,2636.4248113704157
