Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716688973,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716688974,5,,Aggregated,0.000000,0.000000,6,48,50,51,52,54,58,61,61,61,61,93,0,48,31.980811247585834,1.7981169949052855,60.62296099844389,2771.0967741935483
1716688975,10,,Aggregated,0.000000,0.000000,7,47,50,51,54,56,64,76,92,92,92,239,0,47,33.07642492485889,1.6005710058379918,92.4628669890808,2686.610878661088
1716688976,15,,Aggregated,64.000000,0.000000,6,47,50,51,53,56,75,76,92,92,92,429,0,47,32.401578941766175,1.6005710058379918,92.4628669890808,2756.876456876457
1716688977,20,,Aggregated,82.000000,0.000000,10,48,53,55,86,93,100,110,120,120,120,645,0,48,40.35253691782113,1.6005710058379918,122.03619700449053,2733.3333333333335
1716688978,25,,Aggregated,104.666667,0.000000,12,49,58,67,93,100,120,130,150,150,150,862,0,49,46.66459645127962,1.6005710058379918,149.36747199681122,2687.7772621809745
1716688979,28,,Aggregated,131.500000,0.000000,16,51,68,88,99,110,130,130,150,150,150,1077,0,51,51.39842340111689,1.6005710058379918,149.36747199681122,2719.3741875580317
1716688980,28,,Aggregated,147.400000,0.000000,36,52,85,91,100,120,130,140,150,150,150,1328,0,52,54.83393450760493,1.6005710058379918,149.36747199681122,2677.07906626506
1716688981,28,,Aggregated,159.500000,0.000000,38,52,86,91,99,110,130,140,150,150,150,1557,0,52,54.810587140296654,1.6005710058379918,149.36747199681122,2660.96981374438
1716688982,28,,Aggregated,168.142857,0.000000,39,52,87,92,100,110,130,130,150,150,150,1809,0,52,56.25323330258868,1.6005710058379918,149.36747199681122,2659.2797125483694
1716688983,28,,Aggregated,177.875000,0.000000,40,52,88,92,100,120,130,140,150,170,170,2039,0,52,56.798644248349795,1.6005710058379918,171.43845900136512,2660.8092202059834
1716688984,28,,Aggregated,184.222222,0.000000,41,53,90,94,100,120,130,140,150,170,170,2283,0,53,58.0218082849212,1.6005710058379918,171.43845900136512,2655.166009636443
