Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716687727,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716687728,5,,Aggregated,0.000000,0.000000,7,47,50,52,53,55,67,68,68,68,68,93,0,47,32.74965443055681,1.6849149978952482,67.97129700134974,2771.0967741935483
1716687729,10,,Aggregated,0.000000,0.000000,6,47,50,52,53,56,68,76,82,82,82,240,0,47,32.83541342176856,1.5280469960998744,82.11487300286535,2675.7625
1716687730,15,,Aggregated,18.000000,0.000000,6,47,50,52,53,56,67,82,89,89,89,429,0,47,32.19286667185484,1.4864650001982227,89.42159300204366,2756.876456876457
1716687731,20,,Aggregated,58.000000,0.000000,8,48,53,55,86,96,110,130,130,130,130,640,0,48,40.5277491579227,1.4864650001982227,130.26272598654032,2762.275
1716687732,25,,Aggregated,88.666667,0.000000,11,49,57,67,95,100,130,130,140,140,140,869,0,49,46.97544757889394,1.4864650001982227,136.8843889940763,2698.1714614499424
1716687733,28,,Aggregated,113.000000,0.000000,15,50,65,86,98,110,130,130,140,140,140,1077,0,50,50.84937615791369,1.4864650001982227,140.16300599905662,2725.688022284123
1716687734,28,,Aggregated,132.800000,0.000000,37,52,85,90,100,120,130,130,140,140,140,1331,0,52,54.54960065359595,1.4864650001982227,140.16300599905662,2671.694214876033
1716687735,28,,Aggregated,148.500000,0.000000,38,52,85,90,100,110,130,130,180,190,190,1559,0,52,54.85617753168569,1.4864650001982227,189.2787239921745,2664.198203976908
1716687736,28,,Aggregated,157.428571,0.000000,41,52,87,92,100,120,130,130,180,190,190,1807,0,52,56.479512763682,1.4864650001982227,189.2787239921745,2650.3265080243496
1716687737,28,,Aggregated,169.375000,0.000000,43,53,87,91,100,120,130,130,140,190,190,2039,0,53,56.52103692144094,1.4864650001982227,189.2787239921745,2665.3222167729277
1716687738,28,,Aggregated,176.000000,0.000000,44,54,89,93,100,120,130,130,140,190,190,2275,0,54,58.62879758448069,1.4864650001982227,189.2787239921745,2654.68
1716687739,28,,Aggregated,183.100000,0.000000,44,54,89,93,100,120,130,130,140,190,190,2510,0,54,59.06135319506372,1.4864650001982227,189.2787239921745,2634.073705179283
1716687740,28,,Aggregated,202.900000,0.000000,44,54,88,93,100,120,130,130,140,190,190,2754,0,54,58.53627677003154,1.4864650001982227,189.2787239921745,2634.908496732026
1716687741,28,,Aggregated,216.900000,0.000000,45,54,89,93,100,120,130,130,140,190,190,2992,0,54,59.162361382275165,1.4864650001982227,189.2787239921745,2634.9171122994653
1716687742,28,,Aggregated,226.000000,0.000000,45,54,90,94,100,120,130,140,150,190,190,3207,0,54,59.79134954527293,1.4864650001982227,189.2787239921745,2637.6685375740567
1716687743,28,,Aggregated,231.600000,0.000000,46,55,91,95,100,120,130,140,150,190,190,3462,0,55,60.64501611863511,1.4864650001982227,189.2787239921745,2629.3272674754476
1716687744,28,,Aggregated,233.800000,0.000000,45,54,90,94,100,120,130,140,150,190,190,3681,0,54,59.980756398169746,1.4864650001982227,189.2787239921745,2628.0891062211354
1716687745,28,,Aggregated,232.800000,0.000000,46,54,90,94,100,120,130,140,180,190,190,3945,0,54,60.324924725648756,1.4864650001982227,189.2787239921745,2627.981495564005
1716687746,28,,Aggregated,236.700000,0.000000,46,54,91,94,100,120,130,140,180,190,190,4164,0,54,60.397497324373525,1.4864650001982227,189.2787239921745,2625.903218059558
1716687747,28,,Aggregated,234.200000,0.000000,46,55,91,95,100,120,130,140,180,190,190,4409,0,55,61.004086002874566,1.4864650001982227,189.2787239921745,2629.9804944431844
1716687748,28,,Aggregated,236.500000,0.000000,46,54,91,94,100,120,130,140,180,190,190,4639,0,54,60.55304375264644,1.4864650001982227,189.2787239921745,2617.8460875188616
1716687749,28,,Aggregated,234.100000,0.000000,46,54,91,94,100,120,130,140,180,190,190,4892,0,54,60.51924838277212,1.4864650001982227,189.2787239921745,2629.4076042518395
1716687750,28,,Aggregated,237.300000,0.000000,46,55,91,95,100,120,130,140,180,190,190,5104,0,55,61.10648891979303,1.4864650001982227,189.2787239921745,2626.164184952978
1716687751,28,,Aggregated,236.600000,0.000000,46,55,91,95,100,120,130,140,180,190,190,5327,0,55,61.54889595578829,1.4864650001982227,189.2787239921745,2623.373380889807
1716687752,28,,Aggregated,237.400000,0.000000,46,55,92,96,100,120,130,140,180,190,190,5552,0,55,62.00820188177458,1.4864650001982227,189.2787239921745,2617.6156340057637
1716687753,28,,Aggregated,234.100000,0.000000,46,55,92,96,100,120,130,140,180,190,190,5769,0,55,62.065645314546394,1.4864650001982227,189.2787239921745,2615.8276997746575
1716687754,28,,Aggregated,233.500000,0.000000,47,56,92,96,100,130,130,140,180,190,190,5982,0,56,62.670650630339,1.4864650001982227,189.2787239921745,2627.924774322969
1716687755,28,,Aggregated,234.100000,0.000000,47,56,92,96,110,130,130,140,190,200,200,6201,0,56,63.372744473279155,1.4864650001982227,204.04752700414974,2626.1907756813416
1716687756,28,,Aggregated,230.800000,0.000000,47,56,93,96,110,130,130,140,190,200,200,6423,0,56,63.483481727988156,1.4864650001982227,204.04752700414974,2620.5243655612644
