Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716688662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716688663,5,,Aggregated,0.000000,0.000000,9,47,50,52,53,56,79,99,99,99,99,92,0,46,34.248540696116045,1.8671810103114694,98.54323299077805,2801.032608695652
1716688664,10,,Aggregated,0.000000,0.000000,6,46,49,50,52,54,71,78,99,99,99,240,0,46,32.65398158012734,1.649937010370195,98.54323299077805,2675.7625
1716688665,15,,Aggregated,89.000000,0.000000,7,46,50,51,52,55,75,79,99,99,99,421,0,46,33.09314995292755,1.649937010370195,98.54323299077805,2733.862232779097
1716688666,20,,Aggregated,115.500000,0.000000,10,48,52,54,88,99,120,130,180,180,180,640,0,48,41.74098132682502,1.649937010370195,176.6155119985342,2745.65625
1716688667,25,,Aggregated,136.000000,0.000000,12,48,55,64,93,100,120,130,180,180,180,860,0,48,45.96338245816675,1.649937010370195,176.6155119985342,2658.938372093023
1716688668,28,,Aggregated,156.250000,0.000000,18,50,62,85,97,110,130,140,180,180,180,1101,0,50,50.67973712999359,1.649937010370195,176.6155119985342,2752.8510445049956
1716688669,28,,Aggregated,168.000000,0.000000,36,51,81,90,99,110,130,140,180,190,190,1336,0,50,53.638655833283394,1.649937010370195,189.87103400286287,2653.1624251497005
1716688670,28,,Aggregated,179.000000,0.000000,38,51,80,90,99,120,130,140,180,190,190,1565,0,51,54.18145583975821,1.649937010370195,189.87103400286287,2668.5712460063896
1716688671,28,,Aggregated,187.428571,0.000000,42,52,88,93,100,130,140,140,200,220,220,1787,0,52,58.24078098559841,1.649937010370195,219.04238400748,2650.41130386122
1716688672,28,,Aggregated,192.125000,0.000000,42,52,88,93,100,130,140,140,200,220,220,2019,0,52,57.525619171961296,1.584716999786906,219.04238400748,2654.2951956414067
1716688673,28,,Aggregated,196.111111,0.000000,44,53,89,94,100,130,140,140,200,220,220,2276,0,53,59.04259089724889,1.584716999786906,219.04238400748,2647.7644991212655
1716688674,28,,Aggregated,198.800000,0.000000,43,53,88,93,100,130,140,140,200,220,220,2497,0,53,58.63712472898209,1.4000670053064823,219.04238400748,2647.94553464157
1716688675,28,,Aggregated,215.400000,0.000000,44,54,90,94,110,130,140,140,200,220,220,2742,0,54,59.653414520216806,1.4000670053064823,219.04238400748,2652.111232676878
1716688676,28,,Aggregated,223.400000,0.000000,45,54,90,94,100,130,140,140,200,220,220,2954,0,54,60.039682513684255,1.4000670053064823,219.04238400748,2643.3388625592415
1716688677,28,,Aggregated,229.700000,0.000000,45,54,91,95,110,130,140,140,190,220,220,3205,0,54,60.851053211369624,1.4000670053064823,219.04238400748,2638.444929797192
1716688678,28,,Aggregated,229.200000,0.000000,45,54,90,94,100,130,140,140,190,220,220,3442,0,54,60.597510708131274,1.4000670053064823,219.04238400748,2624.040964555491
1716688679,28,,Aggregated,232.200000,0.000000,45,54,90,94,100,130,140,140,190,220,220,3676,0,54,60.553777079575084,1.4000670053064823,219.04238400748,2625.3193688792167
1716688680,28,,Aggregated,232.500000,0.000000,46,55,91,95,110,130,140,140,190,220,220,3900,0,55,61.40528354628492,1.4000670053064823,219.04238400748,2630.837435897436
1716688681,28,,Aggregated,232.600000,0.000000,46,55,92,96,110,130,140,140,190,220,220,4119,0,55,61.93873175396211,1.4000670053064823,219.04238400748,2628.7346443311485
1716688682,28,,Aggregated,232.900000,0.000000,46,55,92,96,110,130,140,140,190,220,220,4364,0,55,62.162941562690854,1.4000670053064823,219.04238400748,2619.3806141154905
1716688683,28,,Aggregated,232.100000,0.000000,45,54,91,95,110,130,140,140,190,220,220,4599,0,54,61.43067827823378,1.4000670053064823,219.04238400748,2621.7116764514026
1716688684,28,,Aggregated,234.100000,0.000000,45,55,92,95,110,130,140,140,190,220,220,4850,0,55,61.72005892916974,1.4000670053064823,219.04238400748,2630.058762886598
1716688685,28,,Aggregated,232.000000,0.000000,46,55,92,96,110,130,140,140,190,220,220,5070,0,55,62.17442871273116,1.4000670053064823,219.04238400748,2622.53550295858
1716688686,28,,Aggregated,234.100000,0.000000,46,55,92,96,110,130,140,140,190,220,220,5301,0,55,62.282303978036424,1.4000670053064823,219.04238400748,2618.4046406338425
1716688687,28,,Aggregated,232.700000,0.000000,46,55,92,96,110,130,140,140,190,220,220,5525,0,55,62.49352529347343,1.4000670053064823,219.04238400748,2617.940995475113
1716688688,28,,Aggregated,234.500000,0.000000,46,55,93,96,110,130,140,140,190,220,220,5741,0,55,62.75638082084094,1.4000670053064823,219.04238400748,2622.2356732276608
1716688689,28,,Aggregated,232.600000,0.000000,47,56,93,97,110,130,140,140,190,220,220,5954,0,56,63.519619424333264,1.4000670053064823,219.04238400748,2624.5881760161237
1716688690,28,,Aggregated,230.600000,0.000000,47,56,94,97,110,130,140,140,200,220,220,6132,0,56,64.52867963102332,1.4000670053064823,219.95933099242393,2625.522341813438
1716688691,28,,Aggregated,228.300000,0.000000,47,56,94,98,110,130,140,140,200,220,220,6331,0,56,65.11632194871692,1.4000670053064823,219.95933099242393,2620.58900647607
1716688692,28,,Aggregated,223.700000,0.000000,47,56,94,98,110,130,140,140,200,220,220,6555,0,56,65.24032422827891,1.4000670053064823,219.95933099242393,2617.913958810069
1716688693,28,,Aggregated,221.100000,0.000000,47,56,94,98,110,130,140,140,200,220,220,6776,0,56,65.46170821819133,1.4000670053064823,219.95933099242393,2619.8772136953953
1716688694,28,,Aggregated,218.300000,0.000000,48,57,95,99,110,130,140,150,200,220,220,6979,0,57,66.16784406524503,1.4000670053064823,219.95933099242393,2621.8594354492047
1716688695,28,,Aggregated,217.300000,0.000000,48,57,95,99,110,130,140,140,200,220,220,7202,0,57,66.34179709669718,1.4000670053064823,219.95933099242393,2622.907109136351
1716688696,28,,Aggregated,213.600000,0.000000,48,57,95,98,110,130,140,140,200,220,220,7424,0,57,66.27884528062552,1.4000670053064823,219.95933099242393,2623.5043103448274
1716688697,28,,Aggregated,213.000000,0.000000,48,57,95,99,110,130,140,140,200,220,220,7649,0,57,66.41416141971169,1.4000670053064823,219.95933099242393,2623.506732906262
1716688698,28,,Aggregated,211.900000,0.000000,48,57,95,99,110,130,140,140,200,220,220,7859,0,57,66.81141237387035,1.4000670053064823,219.95933099242393,2622.716757857234
1716688699,28,,Aggregated,212.000000,0.000000,48,58,96,99,120,130,140,150,200,220,220,8063,0,58,67.1105951883195,1.4000670053064823,219.95933099242393,2621.5383852164205
1716688700,28,,Aggregated,211.800000,0.000000,48,58,96,99,120,130,140,150,200,220,220,8281,0,58,67.39999876287283,1.4000670053064823,219.95933099242393,2616.1689409491605
1716688701,28,,Aggregated,209.100000,0.000000,48,58,96,99,120,130,140,150,200,220,220,8499,0,58,67.22067162918256,1.4000670053064823,219.95933099242393,2621.0210613013296
1716688702,28,,Aggregated,214.100000,0.000000,48,58,96,99,120,130,140,150,200,220,220,8715,0,58,67.54546212352196,1.4000670053064823,219.95933099242393,2628.043947217441
1716688703,28,,Aggregated,215.100000,0.000000,48,58,96,100,120,130,140,150,200,220,220,8934,0,58,67.94812506171421,1.4000670053064823,219.95933099242393,2619.310946944258
1716688704,28,,Aggregated,215.200000,0.000000,48,58,96,100,120,130,140,150,200,220,220,9128,0,58,68.03573259304062,1.4000670053064823,219.95933099242393,2619.1673970201578
1716688705,28,,Aggregated,215.300000,0.000000,48,58,96,100,120,130,140,150,200,220,220,9362,0,58,68.14803612574612,1.4000670053064823,219.95933099242393,2620.8528092287975
1716688706,28,,Aggregated,214.200000,0.000000,48,58,96,100,120,130,140,150,200,220,220,9578,0,58,68.11504178253658,1.4000670053064823,219.95933099242393,2618.6310294424725
1716688707,28,,Aggregated,215.600000,0.000000,48,58,96,100,120,130,140,150,200,220,220,9822,0,58,68.21003558716403,1.4000670053064823,219.95933099242393,2620.769598859703
1716688708,28,,Aggregated,215.100000,0.000000,48,59,96,100,120,130,140,150,200,220,220,10024,0,59,68.27714799012496,1.4000670053064823,219.95933099242393,2614.969373503591
1716688709,28,,Aggregated,215.900000,0.000000,48,59,96,100,120,130,140,150,200,220,220,10230,0,59,68.44312561358296,1.4000670053064823,219.95933099242393,2618.2526881720432
1716688710,28,,Aggregated,216.000000,0.000000,48,59,96,100,120,130,140,140,200,220,220,10452,0,59,68.6524178133211,1.4000670053064823,219.95933099242393,2612.717757367011
1716688711,28,,Aggregated,217.200000,0.000000,48,59,96,100,120,130,140,140,200,220,220,10676,0,59,68.76096922159581,1.4000670053064823,219.95933099242393,2620.021824653428
1716688712,28,,Aggregated,216.200000,0.000000,48,59,96,100,120,130,140,140,200,220,220,10906,0,59,68.77345162038087,1.4000670053064823,219.95933099242393,2612.834403080873
1716688713,28,,Aggregated,217.100000,0.000000,48,59,96,100,120,130,140,140,200,220,220,11128,0,59,68.6502545517506,1.4000670053064823,219.95933099242393,2614.420201294033
