Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,169,0,75,98.56527143172829,13.304160005645826,170.70835900085513,0.0,0.9412393044658767,0.0,66,75,140,140,150,150,160,170,170,170,170
GET,get_address,168,0,99,94.3599563390654,47.77928900148254,133.79215099848807,283.0,0.9356698411258418,0.0,94,99,100,100,110,110,110,120,130,130,130
GET,get_basket,169,0,52,45.71822133761164,1.9194280030205846,93.6223620083183,23020.0,0.9412393044658767,0.0,46,52,57,58,61,64,68,75,94,94,94
GET,get_card,168,0,93,93.73054532148845,47.32700900058262,204.7182509995764,17.0,0.9356698411258418,0.0,87,93,100,100,110,120,140,170,200,200,200
GET,get_cart,9105,0,100.0,95.56437326855986,44.89967800327577,227.7787890052423,35.5211422295442,50.709963711016606,0.0,56,100,130,130,140,140,140,150,220,230,230
GET,get_catalogue1,4670,0,15,33.17957249311386,3.4019680024357513,189.74781199358404,1643.0,26.00939379796239,0.0,12,15,56,79,93,98,100,110,190,190,190
GET,get_catalogue2,1782,0,56,70.2520632671739,44.26718899048865,152.4601050041383,22.0,9.924783671941965,0.0,53,56,64,92,130,140,140,140,150,150,150
GET,get_catalogue3,1782,0,59,56.25708113599495,3.9303029916482046,155.09121099603362,1927.0,9.924783671941965,0.0,54,59,64,65,67,70,75,130,150,160,160
GET,get_category,1783,0,48,44.126425982652464,1.657656001043506,142.6840530039044,11518.0,9.930353135282001,0.0,39,48,55,57,63,67,72,74,110,140,140
GET,get_customer,4441,0,94,92.43973969097185,43.61601000709925,199.0283220075071,166.5109209637469,24.733986693094426,0.0,87,94,100,100,110,110,120,150,190,200,200
GET,get_customer_orders,548,0,49,45.54439276491566,1.7271120013901964,150.6064479908673,6368.0,3.0520659103390555,0.0,40,49,55,57,61,65,72,86,150,150,150
GET,get_detail,1948,0,52,44.039429850304174,1.560655000503175,153.0520499945851,10364.0,10.849314586387738,0.0,28,52,57,58,61,65,79,89,140,150,150
GET,get_index,4505,0,49,45.13084140665531,1.5177809982560575,144.0165829990292,8688.0,25.09043234685665,0.0,42,49,55,57,61,65,70,74,110,140,140
GET,get_item,2829,0,61,80.1523860339077,43.77916299563367,228.92926300119143,286.0,15.756011788958373,0.0,54,61,100,100,130,140,140,150,220,230,230
GET,get_orders,716,0,61,80.92315878371797,46.014372011995874,233.84160400019027,2.0,3.9877357514648972,0.0,55,61,100,110,130,140,140,150,230,230,230
GET,get_related,1943,0,98,95.53244804689328,43.941444004303776,196.60797801043373,760.0,10.821467269687563,0.0,93,98,100,100,110,110,120,170,190,200,200
GET,get_tags,1782,0,92,90.54683023335555,43.60460699535906,207.02763400913682,107.0,9.924783671941965,0.0,87,92,97,100,110,110,120,140,200,210,210
GET,login,550,0,110.0,122.7652223231218,51.0018740023952,215.96683899406344,13.0,3.063204837019125,0.0,98,110,160,180,190,190,200,210,220,220,220
,Aggregated,39058,0,62,71.91703268829652,1.5177809982560575,233.84160400019027,2611.2295304419067,217.53209913507817,0.0,50,62,99,100,120,130,140,150,200,230,230
