Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1188,0,9,12.945167854230982,4.2106190012418665,63.812843000050634,0.0,6.628273236021251,0.0,7,9,12,13,19,48,55,56,63,64,64
GET,get_address,1188,0,48,51.599791559735856,43.21086799609475,104.84274299960816,283.0,6.628273236021251,0.0,47,48,52,53,57,83,92,97,100,100,100
GET,get_basket,1188,0,3,5.181614798049042,0.7931910004117526,56.82700099714566,23020.0,6.628273236021251,0.0,2,3,5,5,7,12,45,48,52,57,57
GET,get_card,1188,0,48,51.66606688630305,42.99419499875512,104.70886999974027,17.0,6.628273236021251,0.0,47,48,52,52,58,84,92,96,100,100,100
GET,get_cart,13368,0,48,50.86137617245776,42.23268100031419,125.01298500137636,109.31784859365649,74.5848119689664,0.0,46,48,51,52,56,83,89,93,100,120,130
GET,get_catalogue1,6401,0,4,7.556164583601649,1.6613440020591952,89.54501299740514,1643.0,35.71344863953874,0.0,3,4,6,7,12,41,46,49,57,90,90
GET,get_catalogue2,1408,0,47,51.80299938135911,41.66360900126165,99.06944399699569,22.0,7.855731242691853,0.0,46,47,51,51,79,85,90,93,98,99,99
GET,get_catalogue3,1406,0,6,7.875950606525563,1.5679619973525405,58.76607800018974,1927.0,7.844572533540302,0.0,4,6,8,9,13,19,43,48,55,59,59
GET,get_category,1408,0,3,7.647550050493961,0.8815710025373846,85.97031100362074,11518.0,7.855731242691853,0.0,2,3,5,6,35,41,45,49,72,86,86
GET,get_customer,6968,0,48,51.982293288041184,42.76932100037811,108.7398489980842,367.1277267508611,38.87694268400343,0.0,47,48,52,53,60,85,91,94,100,110,110
GET,get_customer_orders,1788,0,3,5.953629376255951,0.9725730051286519,81.13471799879335,6368.0,9.97588598148653,0.0,2,3,5,6,9,36,45,49,80,81,81
GET,get_detail,2593,0,3,4.5477671796825065,0.8229310042224824,84.86865499435226,10364.0,14.467266414985778,0.0,2,3,4,4,6,12,41,45,55,85,85
GET,get_index,5215,0,3,5.636376950374496,0.7747150011709891,87.5371699949028,8688.0,29.096334112669044,0.0,2,3,5,5,8,35,44,48,64,88,88
GET,get_item,6748,0,48,50.16812299657571,41.851905996736605,125.59925399546046,286.0,37.64948467733283,0.0,46,48,51,52,55,78,88,93,100,130,130
GET,get_orders,2973,0,49,51.71897960778542,42.55083199677756,101.6446720022941,2.0,16.587421153780454,0.0,47,49,52,52,56,84,90,95,100,100,100
GET,get_related,2593,0,48,50.299609029914805,42.90687100001378,104.68156700517284,760.0,14.467266414985778,0.0,47,48,52,52,55,59,88,92,100,100,100
GET,get_tags,1407,0,48,51.03693551168747,42.76948100596201,99.92883900122251,107.0,7.850151888116078,0.0,45,48,52,52,56,84,91,93,99,100,100
GET,login,1794,0,52,59.71697161771645,43.88617399672512,108.21635499451077,13.0,10.009362108941183,0.0,48,52,60,80,91,93,96,100,110,110,110
,Aggregated,60822,0,46,35.89134196370014,0.7747150011709891,125.59925399546046,2447.245618361777,339.34750400781525,0.0,5,46,49,51,53,69,88,92,100,110,130
