Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700211383,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700211384,1,,Aggregated,0.000000,0.000000,3,44,45,46,48,52,52,52,52,52,52,34,0,44,29.32020449995488,1.3063150036032312,51.96071899990784,2783.176470588235
1700211385,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,51,52,52,52,52,52,54,0,44,30.6228708518406,1.3063150036032312,51.96071899990784,2415.074074074074
1700211386,3,,Aggregated,14.000000,0.000000,3,44,46,47,48,51,52,52,52,52,52,122,0,44,29.431061041145394,1.148620001913514,52.15858099836623,2628.72131147541
1700211387,4,,Aggregated,26.500000,0.000000,3,44,48,48,48,51,52,52,52,52,52,194,0,44,30.9060091857805,1.148620001913514,52.41988500347361,2504.185567010309
1700211388,5,,Aggregated,22.666667,0.000000,3,44,47,48,48,51,52,52,52,52,52,276,0,44,30.12946342409966,1.148620001913514,52.41988500347361,2541.43115942029
1700211389,6,,Aggregated,38.250000,0.000000,3,44,47,48,48,51,52,52,52,52,52,383,0,44,30.76114357200554,1.148620001913514,52.41988500347361,2463.5665796344647
1700211390,7,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,502,0,44,30.24528937473598,0.8699630052433349,52.41988500347361,2526.165338645418
1700211391,8,,Aggregated,54.500000,0.000000,3,44,47,48,48,51,52,52,52,52,52,630,0,44,30.43888349546626,0.8699630052433349,52.41988500347361,2500.042857142857
1700211392,9,,Aggregated,58.285714,0.000000,3,44,47,48,48,50,52,52,52,52,52,768,0,44,30.460235497599797,0.8699630052433349,52.41988500347361,2491.0286458333335
1700211393,10,,Aggregated,69.125000,0.000000,3,44,47,48,48,50,52,52,52,52,52,952,0,44,30.51331953380412,0.8699630052433349,52.41988500347361,2491.231092436975
1700211394,11,,Aggregated,75.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1114,0,44,30.4827417245469,0.8699630052433349,56.38759000430582,2500.1229802513467
1700211395,12,,Aggregated,83.300000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1316,0,44,30.53127981094367,0.8699630052433349,56.38759000430582,2481.761398176292
1700211396,13,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1526,0,44,30.613503544041713,0.8699630052433349,56.38759000430582,2469.6068152031453
1700211397,14,,Aggregated,114.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1759,0,44,30.601567604402888,0.8699630052433349,56.38759000430582,2486.773735076748
1700211398,15,,Aggregated,130.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1991,0,44,30.738833716771648,0.8699630052433349,56.38759000430582,2476.3083877448516
1700211399,16,,Aggregated,144.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2247,0,44,30.843593576364718,0.8699630052433349,56.38759000430582,2468.859368046284
1700211400,17,,Aggregated,162.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2535,0,44,30.801452106149952,0.8699630052433349,56.6304809981375,2490.81775147929
1700211401,18,,Aggregated,175.600000,0.000000,3,44,48,48,49,51,52,53,60,68,68,2791,0,44,30.949793074909692,0.8699630052433349,67.81974999466911,2472.190254389108
1700211402,19,,Aggregated,191.100000,0.000000,3,44,48,48,49,51,52,53,84,100,100,3091,0,44,31.109138092571413,0.8699630052433349,101.03688499657437,2479.8851504367517
1700211403,20,,Aggregated,207.900000,0.000000,3,44,48,48,49,51,52,56,99,100,100,3423,0,44,31.366940999185406,0.8699630052433349,104.8505729995668,2475.430908559743
1700211404,21,,Aggregated,220.500000,0.000000,3,44,48,48,49,52,53,56,99,100,100,3694,0,44,31.566424935889867,0.8699630052433349,104.8505729995668,2474.925825663238
1700211405,22,,Aggregated,235.800000,0.000000,3,44,48,48,50,52,53,60,96,100,100,4071,0,44,31.658684006921156,0.8699630052433349,104.8505729995668,2483.6644559076394
1700211406,23,,Aggregated,250.400000,0.000000,3,44,48,48,50,52,55,66,96,100,100,4409,0,44,31.94392723387816,0.8699630052433349,104.8505729995668,2472.236334769789
1700211407,24,,Aggregated,262.900000,0.000000,3,44,48,48,50,52,56,72,96,100,100,4751,0,44,32.07496173251057,0.8699630052433349,104.8505729995668,2470.917491054515
1700211408,25,,Aggregated,280.000000,0.000000,3,44,48,48,51,52,60,84,96,100,100,5136,0,44,32.62478276872293,0.8699630052433349,104.8505729995668,2469.442172897196
1700211409,25,,Aggregated,291.900000,0.000000,4,44,48,48,51,52,61,84,96,100,100,5485,0,44,32.74272950849125,0.8699630052433349,104.8505729995668,2469.5693710118503
1700211410,25,,Aggregated,303.000000,0.000000,4,44,48,48,51,53,74,87,100,110,110,5840,0,44,32.98601379727014,0.8699630052433349,108.3684980039834,2475.958390410959
1700211411,25,,Aggregated,315.000000,0.000000,4,44,48,48,52,54,82,90,100,110,110,6191,0,44,33.47787660653675,0.8699630052433349,108.3684980039834,2470.2892909061543
1700211412,25,,Aggregated,326.200000,0.000000,4,44,48,49,52,55,83,89,100,110,110,6532,0,44,33.57761672688128,0.8699630052433349,108.3684980039834,2467.0584813227188
1700211413,25,,Aggregated,331.600000,0.000000,4,44,48,49,52,55,84,90,100,110,110,6895,0,44,33.79256007557319,0.8699630052433349,108.3684980039834,2460.8916606236403
1700211414,25,,Aggregated,342.000000,0.000000,4,44,48,49,52,55,84,90,100,110,110,7266,0,44,33.86222151211175,0.8217080030590296,108.3684980039834,2461.477016240022
1700211415,25,,Aggregated,346.300000,0.000000,4,45,48,49,52,56,85,91,100,110,110,7613,0,45,33.989192903190386,0.8217080030590296,108.3684980039834,2460.79915933272
1700211416,25,,Aggregated,349.200000,0.000000,4,45,48,49,52,56,84,90,100,110,110,8005,0,45,33.99749096241,0.8217080030590296,108.3684980039834,2463.909431605247
1700211417,25,,Aggregated,356.000000,0.000000,4,45,48,49,52,56,84,90,100,110,110,8366,0,45,34.08348952188446,0.8217080030590296,108.3684980039834,2462.3091082954816
1700211418,25,,Aggregated,356.000000,0.000000,4,45,48,49,52,56,85,90,100,110,110,8718,0,45,34.135546499776765,0.8217080030590296,108.3684980039834,2458.973158981418
1700211419,25,,Aggregated,359.300000,0.000000,4,45,48,49,52,56,85,91,100,110,110,9086,0,45,34.342211361547385,0.8217080030590296,108.3684980039834,2458.9470614131633
1700211420,25,,Aggregated,360.300000,0.000000,4,45,48,49,52,56,85,91,100,110,110,9444,0,45,34.31577090099453,0.8217080030590296,108.3684980039834,2458.7614358322744
1700211421,25,,Aggregated,359.100000,0.000000,4,45,48,49,52,56,86,92,100,110,110,9799,0,45,34.372898505155106,0.8217080030590296,108.3684980039834,2457.225941422594
1700211422,25,,Aggregated,361.500000,0.000000,4,45,48,49,52,56,86,92,100,110,110,10181,0,45,34.45269005344414,0.8217080030590296,108.3684980039834,2460.60701306355
1700211423,25,,Aggregated,360.500000,0.000000,4,45,48,49,52,56,86,91,100,110,110,10536,0,45,34.44686947676153,0.8217080030590296,108.3684980039834,2455.8768982536067
1700211424,25,,Aggregated,362.900000,0.000000,4,45,48,49,52,56,86,91,100,110,110,10905,0,45,34.50786454509413,0.7613289999426343,108.3684980039834,2458.2306281522237
1700211425,25,,Aggregated,363.700000,0.000000,5,45,48,49,52,56,86,91,100,110,110,11284,0,45,34.565421702787745,0.7613289999426343,108.3684980039834,2457.1109535625665
1700211426,25,,Aggregated,364.200000,0.000000,5,45,48,49,52,56,86,91,100,110,110,11621,0,45,34.53415119389959,0.7613289999426343,108.3684980039834,2453.9892436107048
1700211427,25,,Aggregated,362.400000,0.000000,5,45,48,49,52,57,87,92,100,110,110,12011,0,45,34.6155307604122,0.7613289999426343,108.3684980039834,2459.5176921155607
1700211428,25,,Aggregated,365.600000,0.000000,5,45,48,49,52,57,87,92,100,110,110,12362,0,45,34.65101973121887,0.7613289999426343,108.3684980039834,2454.1566898560104
