Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700210442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700210443,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,50,50,50,50,50,33,0,44,29.240475576388594,1.2905799958389252,49.671134001982864,2863.969696969697
1700210444,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,52,52,52,52,54,0,44,30.902872463398293,1.2905799958389252,51.8172140000388,2415.074074074074
1700210445,3,,Aggregated,18.000000,0.000000,3,44,47,48,48,48,50,52,52,52,52,123,0,44,29.34604564229002,1.2538800001493655,51.900860999012366,2609.6747967479673
1700210446,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,53,55,55,55,194,0,44,30.715067551560406,1.2538800001493655,55.18546600069385,2504.185567010309
1700210447,5,,Aggregated,28.000000,0.000000,3,44,48,48,48,50,52,52,55,55,55,274,0,44,30.081510660689993,1.1044450002373196,55.18546600069385,2559.1277372262775
1700210448,6,,Aggregated,40.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,383,0,44,30.738222065228815,1.0835959983523935,55.18546600069385,2463.5665796344647
1700210449,7,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,503,0,44,30.208790429433733,1.0697479956434108,59.67829500150401,2524.4194831013915
1700210450,8,,Aggregated,57.333333,0.000000,3,44,47,48,48,50,52,52,60,60,60,630,0,44,30.458451133352586,1.0697479956434108,59.67829500150401,2500.4698412698413
1700210451,9,,Aggregated,60.857143,0.000000,3,44,47,48,48,50,52,52,60,60,60,764,0,44,30.510950010528234,1.0697479956434108,59.67829500150401,2489.693717277487
1700210452,10,,Aggregated,70.750000,0.000000,3,44,48,48,48,50,52,52,60,60,60,951,0,44,30.719565493219335,0.9149860052275471,59.67829500150401,2493.6225026288116
1700210453,11,,Aggregated,77.444444,0.000000,3,44,48,48,48,50,52,52,56,60,60,1109,0,44,30.668776951377225,0.9149860052275471,59.67829500150401,2498.8250676284943
1700210454,12,,Aggregated,85.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1308,0,44,30.753029971773564,0.9149860052275471,59.67829500150401,2486.3448012232416
1700210455,13,,Aggregated,100.900000,0.000000,3,44,48,48,48,51,52,52,77,77,77,1521,0,44,30.97563180867637,0.908294998225756,77.14328599831788,2476.5877712031556
1700210456,14,,Aggregated,115.500000,0.000000,3,44,48,48,48,51,52,52,77,77,77,1747,0,44,30.934940348040296,0.908294998225756,77.14328599831788,2489.4310246136233
1700210457,15,,Aggregated,132.300000,0.000000,3,44,48,48,49,51,52,52,77,77,77,1984,0,44,31.054784464238825,0.908294998225756,77.14328599831788,2482.5997983870966
1700210458,16,,Aggregated,146.200000,0.000000,3,44,48,48,49,51,52,52,74,77,77,2238,0,44,31.12947405456058,0.908294998225756,77.14328599831788,2468.533512064343
1700210459,17,,Aggregated,163.500000,0.000000,3,44,48,48,49,51,52,52,74,77,77,2516,0,44,31.082916474578152,0.908294998225756,77.14328599831788,2481.5659777424485
1700210460,18,,Aggregated,176.400000,0.000000,3,44,48,48,49,51,52,53,74,77,77,2785,0,44,31.099048983500587,0.908294998225756,77.14328599831788,2480.673249551167
1700210461,19,,Aggregated,192.500000,0.000000,3,44,48,48,49,51,52,53,77,100,100,3092,0,44,31.190391622613642,0.908294998225756,99.58788799849572,2478.7943078913327
1700210462,20,,Aggregated,209.200000,0.000000,3,44,48,48,49,52,53,56,89,100,100,3406,0,44,31.43263345426569,0.908294998225756,99.58788799849572,2477.392836171462
1700210463,21,,Aggregated,222.400000,0.000000,3,44,48,48,49,52,53,56,89,100,100,3720,0,44,31.400775012155474,0.908294998225756,99.58788799849572,2481.158870967742
1700210464,22,,Aggregated,238.400000,0.000000,3,44,48,48,50,52,55,73,98,100,100,4050,0,44,31.86911078669378,0.908294998225756,102.28955099591985,2472.72
1700210465,23,,Aggregated,252.100000,0.000000,3,44,48,48,50,52,55,73,98,100,100,4412,0,44,31.945810464223026,0.908294998225756,102.28955099591985,2470.5861287398006
1700210466,24,,Aggregated,266.100000,0.000000,3,44,48,48,50,52,56,80,98,100,100,4751,0,44,32.071001465827145,0.908294998225756,102.28955099591985,2471.868448747632
1700210467,25,,Aggregated,279.400000,0.000000,3,44,48,48,50,52,57,85,98,100,100,5137,0,44,32.44970370607055,0.908294998225756,102.28955099591985,2472.763675296866
1700210468,25,,Aggregated,295.000000,0.000000,3,44,48,48,51,53,63,87,98,100,100,5483,0,44,32.711859939277275,0.8264799980679527,102.28955099591985,2471.072223235455
1700210469,25,,Aggregated,307.200000,0.000000,4,44,48,48,51,53,73,88,100,100,100,5846,0,44,32.96085686078109,0.8264799980679527,102.28955099591985,2470.3604173794047
1700210470,25,,Aggregated,317.500000,0.000000,4,44,48,48,51,53,75,88,99,100,100,6212,0,44,33.12986412509795,0.8264799980679527,102.28955099591985,2469.6112363168063
1700210471,25,,Aggregated,330.700000,0.000000,4,44,48,48,51,53,77,88,99,100,100,6572,0,44,33.201859502298596,0.8264799980679527,102.28955099591985,2465.880553864881
1700210472,25,,Aggregated,334.800000,0.000000,4,45,48,49,52,54,79,88,99,100,100,6945,0,45,33.41984276962475,0.8264799980679527,102.28955099591985,2463.5019438444924
1700210473,25,,Aggregated,346.400000,0.000000,4,45,48,49,52,54,80,88,100,100,100,7288,0,45,33.57909238433008,0.8264799980679527,102.28955099591985,2459.085345773875
