Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700210756,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700210757,1,,Aggregated,0.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,33,0,44,29.471351787805993,1.617399997485336,51.98731600103201,2863.969696969697
1700210758,2,,Aggregated,0.000000,0.000000,3,44,48,48,49,51,51,52,52,52,52,54,0,44,31.27895657369798,1.5889950009295717,51.98731600103201,2415.074074074074
1700210759,3,,Aggregated,28.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,124,0,44,29.625035629109217,1.292865999857895,52.0078769986867,2589.5725806451615
1700210760,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,194,0,44,30.923523484536005,1.1542760039446875,56.11027499980992,2504.185567010309
1700210761,5,,Aggregated,37.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,274,0,44,30.304109379570562,1.1542760039446875,56.11027499980992,2559.1277372262775
1700210762,6,,Aggregated,45.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,383,0,44,31.080134381115645,1.0474579976289533,56.11027499980992,2463.827676240209
1700210763,7,,Aggregated,50.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,498,0,44,30.549020020004377,1.0474579976289533,56.11027499980992,2524.3614457831327
1700210764,8,,Aggregated,61.666667,0.000000,3,44,47,48,48,50,51,52,56,56,56,628,0,44,30.76848299987299,1.0474579976289533,56.11027499980992,2492.165605095541
1700210765,9,,Aggregated,67.714286,0.000000,3,44,48,48,48,50,51,52,56,56,56,763,0,44,30.693038493983185,1.0474579976289533,56.11027499980992,2492.581913499345
1700210766,10,,Aggregated,75.500000,0.000000,3,44,47,48,48,50,51,52,56,56,56,950,0,44,30.66775051991786,0.9021959995152429,56.11027499980992,2495.946315789474
1700210767,11,,Aggregated,81.666667,0.000000,3,44,47,48,48,50,51,52,53,56,56,1107,0,44,30.64736011286506,0.9021959995152429,56.11027499980992,2494.2502258355917
1700210768,12,,Aggregated,91.700000,0.000000,3,44,47,48,48,50,51,52,54,56,56,1313,0,44,30.65233865186322,0.9021959995152429,56.11027499980992,2479.155369383092
1700210769,13,,Aggregated,104.800000,0.000000,3,44,47,48,48,50,52,52,65,67,67,1526,0,44,30.839905349881903,0.9021959995152429,66.97228399571031,2469.6068152031453
1700210770,14,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,65,67,67,1752,0,44,30.66815137150597,0.9021959995152429,66.97228399571031,2489.3938356164385
1700210771,15,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,65,67,67,1992,0,44,30.80003737090828,0.9021959995152429,66.97228399571031,2475.123995983936
1700210772,16,,Aggregated,150.800000,0.000000,3,44,47,48,48,50,52,52,64,67,67,2247,0,44,30.878943855746712,0.9021959995152429,66.97228399571031,2468.7926123720517
1700210773,17,,Aggregated,168.800000,0.000000,3,44,47,48,48,50,52,53,84,84,84,2521,0,44,30.956563861506563,0.9021959995152429,84.30858700012323,2489.456564855216
1700210774,18,,Aggregated,182.800000,0.000000,3,44,48,48,48,51,52,53,84,84,84,2785,0,44,31.13366234287326,0.9021959995152429,84.30858700012323,2477.1497307001796
