Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700211069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700211070,1,,Aggregated,0.000000,0.000000,3,44,46,48,48,50,51,51,51,51,51,33,0,44,28.962857303364824,1.5441210052813403,50.589188998856116,2863.969696969697
1700211071,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,54,0,44,31.163427462700014,1.5441210052813403,52.43475499446504,2415.074074074074
1700211072,3,,Aggregated,3.000000,0.000000,3,44,47,47,48,49,52,52,54,54,54,123,0,44,29.449745227534954,1.221227998030372,54.11658500088379,2609.6747967479673
1700211073,4,,Aggregated,19.000000,0.000000,3,44,47,48,48,49,52,52,54,54,54,194,0,44,30.64716996892251,1.221227998030372,54.11658500088379,2504.185567010309
1700211074,5,,Aggregated,19.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,276,0,44,30.082352449070363,1.054173000738956,54.11658500088379,2542.0434782608695
1700211075,6,,Aggregated,32.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,383,0,44,30.761628924104855,1.054173000738956,54.11658500088379,2463.5665796344647
1700211076,7,,Aggregated,40.000000,0.000000,3,44,47,48,48,49,51,52,54,54,54,503,0,44,30.12690960624772,1.054173000738956,54.11658500088379,2524.4194831013915
1700211077,8,,Aggregated,48.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,629,0,44,30.62016108416479,1.054173000738956,56.15161600144347,2488.389507154213
1700211078,9,,Aggregated,55.428571,0.000000,3,44,47,48,48,50,52,52,56,56,56,764,0,44,30.57282445806015,1.054173000738956,56.15161600144347,2489.693717277487
1700211079,10,,Aggregated,64.625000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,30.574617995709957,1.054173000738956,56.15161600144347,2491.4086134453783
1700211080,11,,Aggregated,71.444444,0.000000,3,44,47,48,48,50,52,52,54,56,56,1115,0,44,30.444912278879592,1.008954997814726,56.15161600144347,2497.985650224215
1700211081,12,,Aggregated,78.000000,0.000000,3,44,47,48,48,50,52,52,56,62,62,1314,0,44,30.55743648399133,1.008954997814726,61.76399000105448,2485.232115677321
1700211082,13,,Aggregated,96.100000,0.000000,3,44,47,48,48,50,52,52,56,62,62,1528,0,44,30.658217821966318,0.9514299963484518,61.76399000105448,2473.1354712041884
1700211083,14,,Aggregated,109.900000,0.000000,3,44,47,48,48,50,52,52,56,62,62,1755,0,44,30.6618070934267,0.9514299963484518,61.76399000105448,2491.0501424501426
1700211084,15,,Aggregated,126.900000,0.000000,3,44,47,48,48,50,52,52,56,62,62,1995,0,44,30.777280070673953,0.8637119972263463,61.76399000105448,2471.797493734336
1700211085,16,,Aggregated,141.800000,0.000000,3,44,47,48,48,51,52,53,58,62,62,2240,0,44,30.877592334348133,0.8637119972263463,61.76399000105448,2470.6799107142856
1700211086,17,,Aggregated,157.800000,0.000000,3,44,47,48,48,51,52,53,58,62,62,2528,0,44,30.921477917721674,0.8598689964856021,61.76399000105448,2479.5648734177216
1700211087,18,,Aggregated,172.900000,0.000000,3,44,47,48,49,51,52,53,62,67,67,2787,0,44,31.039257930746945,0.8598689964856021,67.11942299443763,2475.6454969501256
1700211088,19,,Aggregated,187.100000,0.000000,3,44,48,48,49,51,52,53,82,83,83,3089,0,44,31.216591606336078,0.8598689964856021,83.05376800126396,2477.5775331822597
1700211089,20,,Aggregated,203.700000,0.000000,3,44,48,48,49,51,52,53,82,83,83,3426,0,44,31.287718574126114,0.8598689964856021,83.05376800126396,2472.4296555750147
1700211090,21,,Aggregated,216.500000,0.000000,3,44,48,48,49,51,53,55,82,83,83,3720,0,44,31.27784434621595,0.8598689964856021,83.05376800126396,2480.9637096774195
1700211091,22,,Aggregated,233.800000,0.000000,3,44,48,48,50,52,53,57,85,90,90,4086,0,44,31.545731297807215,0.8598689964856021,89.8281580011826,2470.418257464513
1700211092,23,,Aggregated,248.100000,0.000000,3,44,48,48,50,52,53,57,85,90,90,4412,0,44,31.639509622376696,0.8598689964856021,89.8281580011826,2474.274705349048
1700211093,24,,Aggregated,261.100000,0.000000,3,44,48,48,50,52,56,61,90,97,97,4771,0,44,31.97981616808753,0.8598689964856021,97.10688600171125,2472.74030601551
1700211094,25,,Aggregated,278.700000,0.000000,3,44,48,48,51,52,57,81,96,130,130,5152,0,44,32.46738398659246,0.8598689964856021,133.4685330002685,2466.4935947204967
1700211095,25,,Aggregated,288.800000,0.000000,3,44,48,48,51,52,57,81,96,130,130,5494,0,44,32.41574366507394,0.8598689964856021,133.4685330002685,2467.2395340371313
1700211096,25,,Aggregated,302.500000,0.000000,4,44,48,48,51,53,61,83,97,130,130,5878,0,44,32.78841578562657,0.8598689964856021,133.4685330002685,2474.137291595781
1700211097,25,,Aggregated,315.100000,0.000000,4,44,48,48,52,53,72,86,98,130,130,6234,0,44,33.13088249517471,0.8598689964856021,133.4685330002685,2464.2212062880976
1700211098,25,,Aggregated,325.600000,0.000000,4,44,48,48,52,53,72,85,98,130,130,6574,0,44,33.07830573331802,0.8358350023627281,133.4685330002685,2467.991329479769
1700211099,25,,Aggregated,335.400000,0.000000,4,44,48,49,52,55,82,89,100,130,130,6938,0,44,33.60762643540251,0.8358350023627281,133.4685330002685,2461.149034303834
1700211100,25,,Aggregated,344.700000,0.000000,4,45,48,49,52,55,83,90,100,130,130,7298,0,45,33.657813230184594,0.8358350023627281,133.4685330002685,2464.4043573581803
1700211101,25,,Aggregated,348.100000,0.000000,4,45,48,49,52,55,83,90,100,130,130,7646,0,45,33.732201763372494,0.8358350023627281,133.4685330002685,2460.935914203505
1700211102,25,,Aggregated,351.500000,0.000000,4,45,48,49,52,56,84,90,100,130,130,8046,0,45,33.87347459244166,0.8358350023627281,133.4685330002685,2460.4209545115586
1700211103,25,,Aggregated,357.400000,0.000000,4,45,48,49,52,56,85,91,100,130,130,8361,0,45,34.016890888266346,0.8358350023627281,133.4685330002685,2463.1285731371845
1700211104,25,,Aggregated,355.700000,0.000000,4,45,48,49,52,56,85,90,100,130,130,8733,0,45,34.103444181018034,0.8358350023627281,133.4685330002685,2459.709378220543
1700211105,25,,Aggregated,362.600000,0.000000,4,45,48,49,52,56,86,92,100,130,130,9096,0,45,34.392311426664165,0.8358350023627281,133.4685330002685,2458.5821240105543
1700211106,25,,Aggregated,357.600000,0.000000,4,45,48,50,52,56,86,92,100,130,130,9432,0,45,34.39211347285521,0.8358350023627281,133.4685330002685,2458.41804495335
1700211107,25,,Aggregated,357.800000,0.000000,4,45,48,50,52,57,87,92,100,130,130,9786,0,45,34.55550912640048,0.8358350023627281,133.4685330002685,2461.3011444921317
1700211108,25,,Aggregated,359.500000,0.000000,5,45,48,50,52,57,88,92,99,100,130,10157,0,45,34.681971131720424,0.8358350023627281,133.4685330002685,2457.7194053362214
1700211109,25,,Aggregated,354.100000,0.000000,5,45,48,50,52,57,87,92,99,100,130,10501,0,45,34.668694993044426,0.8358350023627281,133.4685330002685,2456.537663079707
1700211110,25,,Aggregated,354.900000,0.000000,5,45,48,50,52,57,87,92,99,100,130,10891,0,45,34.67087645147349,0.8358350023627281,133.4685330002685,2458.3435864475255
1700211111,25,,Aggregated,357.300000,0.000000,5,45,49,50,52,57,88,92,99,100,130,11249,0,45,34.74160879171833,0.8358350023627281,133.4685330002685,2455.874833318517
1700211112,25,,Aggregated,355.700000,0.000000,5,45,49,50,52,57,87,92,99,100,130,11611,0,45,34.70345993031359,0.8358350023627281,133.4685330002685,2455.177159590044
1700211113,25,,Aggregated,359.000000,0.000000,5,45,49,50,52,57,87,92,99,100,130,11984,0,45,34.708922346033475,0.8358350023627281,133.4685330002685,2456.7530874499334
1700211114,25,,Aggregated,359.500000,0.000000,5,45,49,50,52,57,87,92,99,100,130,12361,0,45,34.685954211460256,0.8358350023627281,133.4685330002685,2457.6827117547123
1700211115,25,,Aggregated,356.900000,0.000000,5,46,49,50,52,57,87,92,99,100,130,12725,0,46,34.735852538301884,0.8358350023627281,133.4685330002685,2454.3592927308446
1700211116,25,,Aggregated,361.600000,0.000000,5,46,49,50,53,57,87,92,99,100,130,13088,0,46,34.78739966770192,0.8358350023627281,133.4685330002685,2454.4392573349633
1700211117,25,,Aggregated,363.500000,0.000000,5,46,49,50,53,57,87,92,99,100,130,13445,0,46,34.82557698094351,0.8358350023627281,133.4685330002685,2455.472071402008
1700211118,25,,Aggregated,362.900000,0.000000,5,46,49,50,53,57,87,92,99,100,130,13787,0,46,34.87735253766925,0.8358350023627281,133.4685330002685,2452.829041851019
1700211119,25,,Aggregated,365.000000,0.000000,5,46,49,50,53,58,87,92,99,100,130,14184,0,46,34.87952090234065,0.8358350023627281,133.4685330002685,2456.2070642978
