Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707866905,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707866906,1,,Aggregated,0.000000,0.000000,4,44,47,47,47,48,48,48,48,48,48,12,0,44,27.706355273645993,1.4292109990492463,47.921821009367704,2329.0833333333335
1707866907,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,48,48,48,48,48,36,0,44,27.939790229235467,1.4292109990492463,48.015756998211145,2332.222222222222
1707866908,3,,Aggregated,10.000000,0.000000,3,44,47,48,48,48,50,50,50,50,50,93,0,44,28.444383233304947,1.2101690517738461,50.49749603495002,2520.559139784946
1707866909,4,,Aggregated,11.000000,0.000000,3,44,48,48,48,50,50,52,52,52,52,124,0,44,29.531034440996365,1.1580829741433263,52.11015301756561,2402.1612903225805
1707866910,5,,Aggregated,16.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,185,0,44,29.214726414883863,1.1580829741433263,53.08480898384005,2434.1297297297297
1707866911,6,,Aggregated,27.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,267,0,44,29.59918720239585,1.046982011757791,53.08480898384005,2406.61797752809
1707866912,7,,Aggregated,29.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,345,0,44,29.21039603407616,1.046982011757791,53.08480898384005,2445.794202898551
1707866913,8,,Aggregated,35.166667,0.000000,3,44,48,48,48,50,52,52,53,53,53,422,0,44,29.362440940436258,1.046982011757791,53.08480898384005,2428.611374407583
1707866914,9,,Aggregated,39.857143,0.000000,3,44,47,48,48,50,52,52,53,53,53,533,0,44,29.377809892352637,0.9217280894517899,53.08480898384005,2431.951219512195
1707866915,10,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,661,0,44,29.257510022792836,0.9217280894517899,53.08480898384005,2438.5915279878973
1707866916,11,,Aggregated,51.777778,0.000000,3,44,47,48,48,51,52,52,53,53,53,774,0,44,29.15499188461358,0.9217280894517899,53.08480898384005,2426.1279069767443
1707866917,12,,Aggregated,56.800000,0.000000,3,44,47,48,48,51,52,52,53,53,53,909,0,44,29.248600699774904,0.9217280894517899,53.340231999754906,2421.122112211221
1707866918,13,,Aggregated,68.000000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1075,0,44,29.417848195339186,0.9217280894517899,53.612174931913614,2433.1972093023255
1707866919,14,,Aggregated,79.600000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1221,0,44,29.36073770564672,0.9217280894517899,53.612174931913614,2431.9352989352988
1707866920,15,,Aggregated,90.000000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1385,0,44,29.443166488680706,0.7536039920523763,53.612174931913614,2416.5971119133574
1707866921,16,,Aggregated,100.800000,0.000000,3,44,48,48,48,51,52,52,53,54,54,1577,0,44,29.438239981000446,0.7536039920523763,53.612174931913614,2422.481293595434
1707866922,17,,Aggregated,112.800000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1768,0,44,29.27779552078494,0.7536039920523763,55.96467899158597,2431.658371040724
1707866923,18,,Aggregated,123.300000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1958,0,44,29.279948540523733,0.7536039920523763,55.96467899158597,2418.9606741573034
1707866924,19,,Aggregated,134.700000,0.000000,3,44,47,48,48,51,52,52,57,66,66,2186,0,44,29.350856963241743,0.7536039920523763,66.06193992774934,2422.427264409881
1707866925,20,,Aggregated,145.600000,0.000000,3,44,48,48,48,51,52,52,57,66,66,2414,0,44,29.298048111314593,0.7536039920523763,66.06193992774934,2428.9391052195524
1707866926,21,,Aggregated,155.400000,0.000000,3,44,48,48,48,51,52,52,66,68,68,2634,0,44,29.37105826843649,0.7536039920523763,67.77266308199614,2419.4111617312074
1707866927,22,,Aggregated,167.900000,0.000000,3,44,48,48,49,51,52,52,75,80,80,2887,0,44,29.457486437999453,0.7536039920523763,79.77641897741705,2417.5365431243504
1707866928,23,,Aggregated,178.800000,0.000000,3,44,48,48,49,51,52,53,79,84,84,3151,0,44,29.45218951228837,0.7536039920523763,83.69916398078203,2431.2980006347193
1707866929,23,,Aggregated,188.700000,0.000000,3,44,48,48,49,51,52,53,79,84,84,3401,0,44,29.46458582143236,0.7536039920523763,83.69916398078203,2427.5124963246103
1707866930,23,,Aggregated,199.800000,0.000000,3,44,48,48,49,51,52,56,81,87,87,3647,0,44,29.651132986351207,0.7536039920523763,87.38453104160726,2417.639703866191
1707866931,23,,Aggregated,211.200000,0.000000,3,44,48,48,49,51,52,56,81,87,87,3917,0,44,29.653772664171274,0.7536039920523763,87.38453104160726,2422.879754914475
1707866932,23,,Aggregated,219.000000,0.000000,3,44,48,48,49,51,52,57,80,87,87,4161,0,44,29.625675346534695,0.7536039920523763,87.38453104160726,2426.0913242009133
