Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708270078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708270079,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,54,62,76,83,83,83,253,0,44,32.140744331002,1.2513571418821812,83.19840510375798,2963.2371541501975
1708270080,20,,Aggregated,0.000000,0.000000,9,45,50,52,56,76,92,94,100,100,100,601,0,45,36.39637378622435,1.2513571418821812,100.88469088077545,2575.745424292845
1708270081,26,,Aggregated,133.000000,0.000000,8,46,50,51,55,76,92,93,100,100,100,972,0,46,35.98214198745128,1.2096299324184656,100.88469088077545,2646.4927983539096
1708270082,26,,Aggregated,210.000000,0.000000,7,46,50,51,55,80,92,95,100,100,100,1362,0,46,36.45720695834005,1.1999399866908789,104.79030106216669,2582.6226138032307
1708270083,26,,Aggregated,254.333333,0.000000,8,46,50,51,55,76,92,95,100,100,100,1706,0,46,36.72001450781133,1.092866063117981,104.79030106216669,2523.2590855803046
1708270084,26,,Aggregated,282.000000,0.000000,7,46,50,51,54,75,92,94,100,100,100,2091,0,46,36.50386085021584,0.9843260049819946,104.79030106216669,2497.31181252989
1708270085,26,,Aggregated,302.200000,0.000000,7,47,50,52,56,81,92,94,100,100,100,2441,0,47,37.226530485864714,0.9843260049819946,104.79030106216669,2490.9557558377714
1708270086,26,,Aggregated,310.833333,0.000000,7,47,50,52,55,80,91,93,100,100,100,2812,0,47,37.0398622801379,0.9843260049819946,104.79030106216669,2489.7204836415362
1708270087,26,,Aggregated,318.285714,0.000000,7,47,51,52,56,81,91,94,99,100,100,3164,0,47,37.22430488910625,0.9843260049819946,104.79030106216669,2506.2386219974715
1708270088,26,,Aggregated,322.125000,0.000000,7,47,50,52,56,82,91,93,99,100,100,3539,0,47,37.25334097583644,0.9843260049819946,104.79030106216669,2501.859564848827
1708270089,26,,Aggregated,327.888889,0.000000,7,47,51,52,56,82,91,93,99,100,100,3894,0,47,37.254578703473896,0.9843260049819946,104.79030106216669,2486.2583461736003
1708270090,26,,Aggregated,331.900000,0.000000,7,47,51,52,56,82,91,93,98,100,100,4281,0,47,37.17075129300861,0.9588170796632767,104.79030106216669,2485.072179397337
1708270091,26,,Aggregated,353.300000,0.000000,7,47,51,52,56,82,90,92,98,100,100,4639,0,47,37.13823256459658,0.9588170796632767,104.79030106216669,2469.18840267299
1708270092,26,,Aggregated,361.500000,0.000000,7,47,51,52,56,82,90,93,98,100,100,5000,0,47,37.092443170305344,0.9588170796632767,104.79030106216669,2470.9036
1708270093,26,,Aggregated,363.200000,0.000000,7,47,51,52,56,83,91,94,100,100,100,5375,0,47,37.29206881888731,0.9588170796632767,104.79030106216669,2474.6846511627905
1708270094,26,,Aggregated,365.900000,0.000000,7,47,51,52,56,83,91,93,100,100,100,5727,0,47,37.31413896240148,0.9588170796632767,104.79030106216669,2477.9989523310633
1708270095,26,,Aggregated,362.200000,0.000000,7,47,51,52,56,83,91,94,100,100,100,6085,0,47,37.30061072875319,0.9588170796632767,104.79030106216669,2479.6119967132295
1708270096,26,,Aggregated,364.100000,0.000000,7,47,51,52,56,83,91,94,100,100,100,6445,0,47,37.46336168353789,0.9588170796632767,104.79030106216669,2476.0516679596585
1708270097,26,,Aggregated,362.900000,0.000000,7,47,51,52,56,83,91,93,100,100,100,6828,0,47,37.3214821859198,0.9588170796632767,104.79030106216669,2467.432776801406
1708270098,26,,Aggregated,365.300000,0.000000,7,47,51,52,56,84,92,94,100,110,110,7164,0,47,37.46443698477153,0.9419049602001905,111.3595359493047,2474.9865996649914
1708270099,26,,Aggregated,362.900000,0.000000,7,47,51,52,57,84,91,94,100,110,110,7533,0,47,37.616589625968,0.9419049602001905,111.3595359493047,2466.967343687774
1708270100,26,,Aggregated,362.100000,0.000000,7,47,51,52,56,84,91,94,100,110,110,7887,0,47,37.51902097570568,0.9419049602001905,111.3595359493047,2463.29085837454
1708270101,26,,Aggregated,364.200000,0.000000,7,47,51,52,56,84,91,94,100,110,110,8272,0,47,37.500469093704126,0.9419049602001905,111.3595359493047,2468.097678916828
1708270102,26,,Aggregated,363.700000,0.000000,7,47,51,52,56,84,91,94,100,110,110,8625,0,47,37.567420083921455,0.9419049602001905,111.3595359493047,2466.224927536232
1708270103,26,,Aggregated,362.900000,0.000000,7,47,51,52,56,84,91,94,100,110,110,8983,0,47,37.54755889408109,0.9419049602001905,111.3595359493047,2468.0270510965156
1708270104,26,,Aggregated,361.100000,0.000000,7,47,51,52,57,84,92,94,100,110,110,9341,0,47,37.66917177218158,0.9419049602001905,111.3595359493047,2469.8600792206403
1708270105,26,,Aggregated,362.000000,0.000000,7,47,51,52,57,84,92,94,100,110,110,9719,0,47,37.61459351409457,0.9419049602001905,111.3595359493047,2461.337689062661
1708270106,26,,Aggregated,359.100000,0.000000,7,47,51,52,56,84,92,94,100,110,110,10071,0,47,37.537670337497296,0.9419049602001905,111.3595359493047,2464.534802899414
1708270107,26,,Aggregated,362.200000,0.000000,7,47,51,52,56,83,92,94,100,110,110,10463,0,47,37.57350591073564,0.9081610478460789,111.3595359493047,2465.790499856638
1708270108,26,,Aggregated,359.500000,0.000000,7,47,51,52,56,83,91,94,100,110,110,10831,0,47,37.4596609894837,0.9081610478460789,111.3595359493047,2464.45572892623
1708270109,26,,Aggregated,363.000000,0.000000,7,47,51,52,56,83,91,94,100,110,110,11189,0,47,37.39100894690128,0.9081610478460789,111.3595359493047,2466.4563410492447
1708270110,26,,Aggregated,364.200000,0.000000,7,47,51,52,56,83,91,94,100,110,110,11574,0,47,37.41315321553275,0.9081610478460789,111.3595359493047,2464.5787109037497
1708270111,26,,Aggregated,365.100000,0.000000,7,47,51,52,56,83,91,94,100,110,110,11922,0,47,37.49945126429767,0.9081610478460789,111.3595359493047,2463.466700218084
1708270112,26,,Aggregated,365.700000,0.000000,7,47,51,52,56,83,91,94,100,110,110,12289,0,47,37.40986890376065,0.8003490511327982,111.3595359493047,2461.482463992188
1708270113,26,,Aggregated,367.300000,0.000000,7,47,51,52,56,84,92,94,100,130,130,12633,0,47,37.622339061397916,0.8003490511327982,134.37567092478275,2462.623050740125
1708270114,26,,Aggregated,365.000000,0.000000,7,47,51,52,56,83,91,94,100,130,130,13021,0,47,37.49793958613816,0.8003490511327982,134.37567092478275,2460.2370785653943
1708270115,26,,Aggregated,367.500000,0.000000,7,47,51,52,56,83,92,94,100,130,130,13360,0,47,37.54421228864983,0.8003490511327982,134.37567092478275,2464.0713323353293
1708270116,26,,Aggregated,366.000000,0.000000,7,47,51,52,56,84,91,94,100,130,130,13733,0,47,37.558743822604214,0.8003490511327982,134.37567092478275,2461.006116653317
1708270117,26,,Aggregated,364.800000,0.000000,7,47,51,52,56,84,91,94,100,130,130,14100,0,47,37.56482715105823,0.8003490511327982,134.37567092478275,2463.740354609929
1708270118,26,,Aggregated,365.900000,0.000000,7,47,51,52,56,83,91,94,100,130,130,14465,0,47,37.53288350764352,0.8003490511327982,134.37567092478275,2461.995506394746
1708270119,26,,Aggregated,363.200000,0.000000,7,47,51,52,56,84,92,94,110,130,130,14814,0,47,37.58733205997252,0.8003490511327982,134.37567092478275,2461.014850816795
1708270120,26,,Aggregated,365.700000,0.000000,7,47,51,52,56,84,92,95,100,130,130,15186,0,47,37.60497926186547,0.8003490511327982,134.37567092478275,2460.50849466614
1708270121,26,,Aggregated,362.000000,0.000000,7,47,51,52,56,84,91,94,100,130,130,15545,0,47,37.56134371447262,0.8003490511327982,134.37567092478275,2460.6141524605982
1708270122,26,,Aggregated,362.500000,0.000000,7,47,51,52,56,84,91,94,100,130,130,15921,0,47,37.56623537278846,0.8003490511327982,134.37567092478275,2459.03737202437
1708270123,26,,Aggregated,360.100000,0.000000,7,47,51,52,56,84,91,95,100,130,130,16289,0,47,37.53027726592051,0.8003490511327982,134.37567092478275,2458.717232488182
1708270124,26,,Aggregated,363.200000,0.000000,6,47,51,52,56,84,91,94,100,130,130,16665,0,47,37.470938756286834,0.8003490511327982,134.37567092478275,2461.4314431443145
1708270125,26,,Aggregated,361.300000,0.000000,6,47,51,52,56,84,91,94,100,130,130,17032,0,47,37.489169809745604,0.8003490511327982,134.37567092478275,2459.238139971818
1708270126,26,,Aggregated,366.800000,0.000000,6,47,51,52,56,84,91,95,110,130,170,17380,0,47,37.53973649612706,0.8003490511327982,168.67316118441522,2459.9742807825087
1708270127,26,,Aggregated,365.900000,0.000000,6,47,51,52,56,84,91,94,110,130,170,17761,0,47,37.49900424568919,0.8003490511327982,168.67316118441522,2459.857327853161
1708270128,26,,Aggregated,366.900000,0.000000,6,47,51,52,56,84,91,94,110,130,170,18119,0,47,37.48545488134214,0.8003490511327982,168.67316118441522,2459.8904464926322
1708270129,26,,Aggregated,366.900000,0.000000,6,47,51,52,56,84,91,94,110,130,170,18497,0,47,37.494661958921704,0.8003490511327982,168.67316118441522,2457.3910363842783
1708270130,26,,Aggregated,365.000000,0.000000,6,47,51,52,56,84,91,94,110,130,170,18855,0,47,37.53677715125806,0.8003490511327982,168.67316118441522,2460.3639883320075
1708270131,26,,Aggregated,367.200000,0.000000,6,47,51,52,56,84,91,94,110,130,170,19222,0,47,37.51064249371637,0.8003490511327982,168.67316118441522,2458.632660493185
1708270132,26,,Aggregated,364.000000,0.000000,6,47,51,52,56,84,91,94,110,130,170,19580,0,47,37.49658332519762,0.8003490511327982,168.67316118441522,2458.3283452502556
1708270133,26,,Aggregated,368.300000,0.000000,6,47,51,52,56,84,91,94,110,130,170,19969,0,47,37.47568902250086,0.8003490511327982,168.67316118441522,2459.397566227653
1708270134,26,,Aggregated,365.000000,0.000000,6,47,51,52,56,84,91,94,100,130,170,20322,0,47,37.484957578314464,0.8003490511327982,168.67316118441522,2458.9374569432143
1708270135,26,,Aggregated,366.700000,0.000000,6,47,51,52,56,84,91,94,100,130,170,20687,0,47,37.493648442503705,0.8003490511327982,168.67316118441522,2459.6778169865133
1708270136,26,,Aggregated,364.300000,0.000000,6,47,51,52,56,84,91,94,100,130,170,21060,0,47,37.487885769981105,0.8003490511327982,168.67316118441522,2458.2287274453943
1708270137,26,,Aggregated,365.300000,0.000000,6,47,51,52,56,84,91,94,100,130,170,21411,0,47,37.47074278257691,0.8003490511327982,168.67316118441522,2458.2942879828124
1708270138,26,,Aggregated,364.700000,0.000000,6,47,51,52,56,84,91,94,100,130,170,21793,0,47,37.492056450437026,0.8003490511327982,168.67316118441522,2457.7936952232367
1708270139,26,,Aggregated,366.500000,0.000000,6,47,51,52,56,84,91,94,100,130,170,22128,0,47,37.56188697116027,0.8003490511327982,168.67316118441522,2458.454898770788
1708270140,26,,Aggregated,363.200000,0.000000,6,47,51,52,56,84,91,94,100,130,170,22485,0,47,37.54796298099187,0.8003490511327982,168.67316118441522,2459.26288636869
1708270141,26,,Aggregated,364.300000,0.000000,6,47,51,52,56,84,91,94,100,130,170,22854,0,47,37.57075863065591,0.8003490511327982,168.67316118441522,2459.2281876257985
1708270142,26,,Aggregated,364.700000,0.000000,6,47,51,52,56,84,91,94,100,130,170,23244,0,47,37.522190001077924,0.8003490511327982,168.67316118441522,2458.4649802099466
1708270143,26,,Aggregated,361.600000,0.000000,6,47,51,52,56,84,91,94,100,130,170,23581,0,47,37.56704244046503,0.8003490511327982,168.67316118441522,2458.838726093041
