Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700201342,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700201343,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,49,56,56,56,56,56,33,0,44,29.31087563642491,1.546660998428706,56.00564800261054,2863.969696969697
1700201344,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,49,52,56,56,56,56,54,0,44,30.84793492639114,1.3390340027399361,56.00564800261054,2415.074074074074
1700201345,3,,Aggregated,26.000000,0.000000,3,44,46,47,48,49,52,52,56,56,56,123,0,44,29.140771390435784,1.0672220014384948,56.00564800261054,2609.6747967479673
1700201346,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,48,50,52,56,56,56,195,0,44,30.388138082082897,1.0672220014384948,56.00564800261054,2492.8102564102564
1700201347,5,,Aggregated,36.333333,0.000000,3,44,46,47,48,49,52,52,56,56,56,277,0,44,29.70927801791794,1.0672220014384948,56.00564800261054,2569.740072202166
1700201348,6,,Aggregated,44.750000,0.000000,3,44,47,48,48,49,52,52,56,56,56,383,0,44,30.729777315773912,1.0672220014384948,56.00564800261054,2463.5665796344647
1700201349,7,,Aggregated,49.800000,0.000000,3,44,46,47,48,48,50,52,56,56,56,504,0,44,30.04440872397633,0.8773330046096817,56.00564800261054,2519.6428571428573
1700201350,8,,Aggregated,61.500000,0.000000,3,44,46,48,48,49,51,52,56,56,56,633,0,44,30.35478847531727,0.8773330046096817,56.00564800261054,2489.7077409162716
1700201351,9,,Aggregated,67.142857,0.000000,3,44,46,48,48,49,51,52,56,56,56,770,0,44,30.246961594594403,0.8756910028751008,56.00564800261054,2497.7805194805196
1700201352,10,,Aggregated,74.125000,0.000000,3,44,47,48,48,50,51,52,56,56,56,952,0,44,30.475995798172203,0.8756910028751008,56.00564800261054,2491.4086134453783
1700201353,11,,Aggregated,81.333333,0.000000,3,44,47,48,48,50,51,52,53,56,56,1113,0,44,30.427183264920654,0.8756910028751008,56.00564800261054,2502.112309074573
1700201354,12,,Aggregated,90.900000,0.000000,3,44,47,48,48,50,51,52,53,56,56,1316,0,44,30.5760695539496,0.8756910028751008,56.00564800261054,2474.0273556231004
1700201355,13,,Aggregated,104.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1528,0,44,30.590763681308633,0.8756910028751008,56.00564800261054,2479.4568062827225
1700201356,14,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1760,0,44,30.569999785224024,0.8756910028751008,56.42322199855698,2486.45
1700201357,15,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1990,0,44,30.68313481053703,0.8756910028751008,56.42322199855698,2476.6743718592966
1700201358,16,,Aggregated,150.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2249,0,44,30.748969679417275,0.8756910028751008,56.42322199855698,2466.7012005335705
1700201359,17,,Aggregated,168.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2535,0,44,30.73424888678945,0.8756910028751008,56.42322199855698,2478.9905325443788
1700201360,18,,Aggregated,182.000000,0.000000,3,44,47,48,48,50,52,52,63,65,65,2792,0,44,30.836088064458757,0.8756910028751008,65.11319100536639,2475.4541547277936
1700201361,19,,Aggregated,199.000000,0.000000,3,44,48,48,49,51,52,52,88,90,90,3101,0,44,31.030757538822712,0.8756910028751008,89.8886919967481,2478.887133182844
1700201362,19,,Aggregated,213.100000,0.000000,3,44,48,48,49,51,52,53,88,90,90,3391,0,44,31.156923497469975,0.8756910028751008,89.8886919967481,2466.905042760248
1700201363,19,,Aggregated,228.700000,0.000000,3,44,48,48,49,51,52,53,88,90,90,3654,0,44,31.14152130429373,0.8756910028751008,89.8886919967481,2478.437602627258
1700201364,19,,Aggregated,240.200000,0.000000,3,44,48,48,49,51,52,55,88,90,90,3974,0,44,31.396936166042156,0.8756910028751008,89.8886919967481,2470.8749370910923
