Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700200714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700200715,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,52,52,52,52,52,52,33,0,44,29.48220227258527,1.6787029962870292,52.14600900217192,2863.969696969697
1700200716,2,,Aggregated,0.000000,0.000000,4,44,46,48,48,52,52,52,52,52,52,54,0,44,30.998425962698768,1.6785580010036938,52.14600900217192,2415.074074074074
1700200717,3,,Aggregated,6.000000,0.000000,3,44,48,48,49,52,52,52,54,54,54,122,0,44,29.860390048866737,1.1304370054858737,53.957168995111715,2628.72131147541
1700200718,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,195,0,44,30.828478107473646,1.1304370054858737,53.957168995111715,2491.9435897435897
1700200719,5,,Aggregated,20.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,274,0,44,30.08315901444179,1.1304370054858737,53.957168995111715,2553.175182481752
1700200720,6,,Aggregated,33.500000,0.000000,3,44,46,47,48,50,52,52,54,54,54,383,0,44,30.61227178320838,1.1304370054858737,53.957168995111715,2463.125326370757
1700200721,7,,Aggregated,41.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,501,0,44,30.323124259445184,1.1304370054858737,53.957168995111715,2513.5389221556884
1700200722,8,,Aggregated,49.666667,0.000000,3,44,47,48,48,49,51,52,54,54,54,631,0,44,30.457672047563097,1.1304370054858737,53.957168995111715,2497.806656101426
1700200723,9,,Aggregated,56.000000,0.000000,3,44,47,48,48,49,51,52,54,54,54,768,0,44,30.380108316421683,1.0728730048867874,53.957168995111715,2490.4830729166665
1700200724,10,,Aggregated,65.125000,0.000000,3,44,47,48,48,49,51,52,54,54,54,951,0,44,30.516243092436024,0.9451709993300028,53.957168995111715,2493.4447949526816
1700200725,11,,Aggregated,72.111111,0.000000,3,44,47,48,48,49,51,52,53,54,54,1113,0,44,30.44853612033965,0.9451709993300028,53.957168995111715,2492.3656783468105
1700200726,12,,Aggregated,79.500000,0.000000,3,44,47,48,48,49,51,52,53,54,54,1316,0,44,30.49621409648444,0.9451709993300028,53.957168995111715,2474.307750759878
1700200727,13,,Aggregated,96.900000,0.000000,3,44,47,48,48,49,51,52,53,54,54,1528,0,44,30.551634048396984,0.9451709993300028,53.957168995111715,2473.0248691099478
1700200728,14,,Aggregated,110.900000,0.000000,3,44,47,48,48,49,51,52,54,54,54,1761,0,44,30.547896143080436,0.9361279953736812,54.39253900112817,2479.3708120386145
1700200729,15,,Aggregated,127.700000,0.000000,3,44,47,48,48,49,51,52,54,54,54,1995,0,44,30.653286494213575,0.9047059938893653,54.39253900112817,2476.933834586466
1700200730,16,,Aggregated,142.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2255,0,44,30.743158175569995,0.9047059938893653,54.39253900112817,2469.7844789356986
1700200731,17,,Aggregated,158.600000,0.000000,3,44,47,48,48,50,52,52,54,69,69,2534,0,44,30.781044626666766,0.9047059938893653,69.34394699783297,2482.9846093133388
1700200732,18,,Aggregated,173.200000,0.000000,3,44,47,48,48,50,52,52,68,69,69,2793,0,44,30.86977727244935,0.8403179963352159,69.34394699783297,2474.670247046187
1700200733,19,,Aggregated,188.900000,0.000000,3,44,48,48,49,51,52,53,85,97,97,3099,0,44,31.145776471420955,0.8403179963352159,97.19900900381617,2477.3943207486286
1700200734,19,,Aggregated,204.700000,0.000000,3,44,48,48,49,51,52,53,85,97,97,3394,0,44,31.260601983490165,0.8403179963352159,97.19900900381617,2470.620212139069
1700200735,19,,Aggregated,218.200000,0.000000,3,44,48,48,49,51,52,53,85,97,97,3652,0,44,31.189989600191637,0.8403179963352159,97.19900900381617,2476.6623767798465
1700200736,19,,Aggregated,233.300000,0.000000,3,44,48,48,49,51,52,54,93,97,97,3978,0,44,31.34230634815058,0.8403179963352159,97.19900900381617,2475.0120663650077
1700200737,19,,Aggregated,244.000000,0.000000,3,44,48,48,49,51,52,53,88,97,97,4235,0,44,31.379662936011417,0.8403179963352159,97.19900900381617,2466.3844155844154
1700200738,19,,Aggregated,253.600000,0.000000,3,44,48,48,49,51,52,54,88,97,97,4536,0,44,31.377474087090807,0.8403179963352159,97.19900900381617,2475.410714285714
1700200739,19,,Aggregated,266.900000,0.000000,3,44,48,48,49,52,53,54,88,97,97,4819,0,44,31.485098664051222,0.8403179963352159,97.19900900381617,2463.9213529777962
1700200740,19,,Aggregated,270.700000,0.000000,3,44,48,48,49,51,53,54,85,97,97,5121,0,44,31.41270168795853,0.8403179963352159,97.19900900381617,2475.9703182972075
1700200741,19,,Aggregated,278.600000,0.000000,3,44,48,48,49,51,52,55,85,97,97,5406,0,44,31.52185913854843,0.8403179963352159,97.19900900381617,2461.747687754347
1700200742,19,,Aggregated,281.200000,0.000000,3,44,48,48,49,51,52,55,85,97,97,5673,0,44,31.46409118859949,0.8403179963352159,97.19900900381617,2466.4574299312535
1700200743,19,,Aggregated,287.100000,0.000000,3,44,48,48,49,51,53,56,84,97,97,6003,0,44,31.46982015393135,0.8403179963352159,97.19900900381617,2467.033150091621
1700200744,19,,Aggregated,286.100000,0.000000,3,44,48,48,49,52,53,57,84,97,97,6258,0,44,31.523294860018183,0.8403179963352159,97.19900900381617,2463.795142217961
1700200745,19,,Aggregated,288.600000,0.000000,3,44,48,48,49,52,53,57,84,97,97,6564,0,44,31.51562574239373,0.8403179963352159,97.19900900381617,2459.2953991468617
1700200746,19,,Aggregated,290.400000,0.000000,3,44,48,48,49,52,53,57,84,97,97,6858,0,44,31.525448040984138,0.7971730010467581,97.19900900381617,2460.6942257217847
1700200747,19,,Aggregated,287.600000,0.000000,3,44,48,48,49,52,53,56,84,97,97,7134,0,44,31.49737515350763,0.7971730010467581,97.19900900381617,2465.3552004485564
1700200748,19,,Aggregated,290.000000,0.000000,3,44,48,48,49,51,53,56,84,97,97,7433,0,44,31.53433908529898,0.7971730010467581,97.19900900381617,2459.667832638235
1700200749,19,,Aggregated,288.200000,0.000000,3,44,48,48,49,51,53,56,84,97,97,7717,0,44,31.560904634323936,0.7971730010467581,97.19900900381617,2460.423610211222
1700200750,19,,Aggregated,290.100000,0.000000,3,44,48,48,49,51,53,56,84,97,97,8003,0,44,31.51635735725059,0.7971730010467581,97.19900900381617,2459.834936898663
1700200751,19,,Aggregated,288.400000,0.000000,3,44,48,48,49,52,53,57,84,97,97,8301,0,44,31.572621659919314,0.7971730010467581,97.19900900381617,2458.7099144681365
1700200752,19,,Aggregated,290.400000,0.000000,3,44,48,48,49,52,53,57,84,97,97,8590,0,44,31.576069363321942,0.7971730010467581,97.19900900381617,2459.01036088475
1700200753,19,,Aggregated,288.300000,0.000000,3,44,48,48,49,52,53,57,84,97,97,8874,0,44,31.589809260063898,0.7971730010467581,97.19900900381617,2457.161257606491
1700200754,19,,Aggregated,289.700000,0.000000,3,44,48,48,49,52,53,57,84,97,97,9152,0,44,31.59715883641813,0.7971730010467581,97.19900900381617,2456.9733391608393
1700200755,19,,Aggregated,290.800000,0.000000,3,44,48,48,49,52,53,57,88,97,97,9448,0,44,31.666110117255197,0.7971730010467581,97.19900900381617,2461.8920406435223
1700200756,19,,Aggregated,287.100000,0.000000,3,44,48,48,49,52,53,57,88,97,97,9725,0,44,31.694861947124732,0.7971730010467581,97.19900900381617,2456.0146015424166
1700200757,19,,Aggregated,289.300000,0.000000,3,44,48,48,49,52,53,57,87,94,97,10017,0,44,31.67602824735955,0.7971730010467581,97.19900900381617,2457.4630128781073
1700200758,19,,Aggregated,289.500000,0.000000,3,44,48,48,49,52,53,57,87,94,97,10321,0,44,31.70947317128593,0.7971730010467581,97.19900900381617,2457.8133901753704
1700200759,19,,Aggregated,286.200000,0.000000,3,44,48,48,49,52,53,57,87,94,97,10583,0,44,31.702807930156307,0.7971730010467581,97.19900900381617,2455.6164603609564
1700200760,19,,Aggregated,287.400000,0.000000,3,44,48,48,49,52,53,57,89,95,97,10888,0,44,31.720210757605205,0.7971730010467581,97.19900900381617,2457.3164952241
1700200761,19,,Aggregated,289.200000,0.000000,3,44,48,48,49,52,53,57,88,95,97,11176,0,44,31.727533640463943,0.7971730010467581,97.19900900381617,2454.4279706513958
1700200762,19,,Aggregated,286.500000,0.000000,3,44,48,48,49,52,53,57,88,95,97,11449,0,44,31.7093219881132,0.7971730010467581,97.19900900381617,2457.1044632719013
1700200763,19,,Aggregated,288.100000,0.000000,3,44,48,48,49,52,53,57,88,95,97,11761,0,44,31.731499706225346,0.7971730010467581,97.19900900381617,2456.8394694328713
1700200764,19,,Aggregated,287.500000,0.000000,3,44,48,48,49,52,53,60,88,95,97,12029,0,44,31.73937362822696,0.7971730010467581,97.19900900381617,2455.3238008146977
1700200765,19,,Aggregated,285.600000,0.000000,3,44,48,48,49,52,53,57,88,95,97,12337,0,44,31.73322219437121,0.7971730010467581,97.19900900381617,2454.9198346437547
1700200766,19,,Aggregated,288.100000,0.000000,3,44,48,48,49,52,53,57,88,95,97,12610,0,44,31.735257422127304,0.7971730010467581,97.19900900381617,2456.0401268834257
1700200767,19,,Aggregated,287.400000,0.000000,3,44,48,48,49,52,53,57,88,95,97,12926,0,44,31.715543896414303,0.7971730010467581,97.19900900381617,2457.310923719635
1700200768,19,,Aggregated,288.300000,0.000000,3,44,48,48,49,52,53,57,88,95,97,13183,0,44,31.741607235457046,0.7971730010467581,97.19900900381617,2453.4027156186
1700200769,19,,Aggregated,287.700000,0.000000,3,44,48,48,49,52,53,57,88,95,97,13488,0,44,31.700423084741967,0.7971730010467581,97.19900900381617,2457.8552787663107
1700200770,19,,Aggregated,291.800000,0.000000,3,44,48,48,50,52,53,57,88,95,97,13800,0,44,31.735761306739256,0.7971730010467581,97.19900900381617,2454.0684057971016
1700200771,19,,Aggregated,284.800000,0.000000,3,44,48,48,49,52,53,57,87,95,97,14050,0,44,31.703357566050684,0.7971730010467581,97.19900900381617,2455.7146619217083
1700200772,19,,Aggregated,290.300000,0.000000,3,44,48,48,50,52,53,57,87,95,97,14370,0,44,31.73204519826123,0.7971730010467581,97.19900900381617,2454.894015309673
1700200773,19,,Aggregated,290.400000,0.000000,3,44,48,48,50,52,53,57,87,95,97,14646,0,44,31.735854135331763,0.7971730010467581,97.19900900381617,2456.5253994264644
1700200774,19,,Aggregated,287.800000,0.000000,3,44,48,48,50,52,53,57,87,95,97,14934,0,44,31.706922043335112,0.7971730010467581,97.19900900381617,2457.1406187223783
1700200775,19,,Aggregated,290.800000,0.000000,3,44,48,48,50,52,53,57,88,95,97,15225,0,44,31.75710841294891,0.7971730010467581,97.19900900381617,2455.0853858784894
1700200776,19,,Aggregated,288.500000,0.000000,3,44,48,48,50,52,53,57,88,95,97,15513,0,44,31.744562979122147,0.7971730010467581,97.19900900381617,2455.10107651647
1700200777,19,,Aggregated,290.100000,0.000000,3,44,48,48,50,52,53,57,88,95,97,15803,0,44,31.76176657755546,0.7971730010467581,97.19900900381617,2454.343732202746
1700200778,19,,Aggregated,287.700000,0.000000,3,44,48,48,50,52,53,57,88,95,97,16080,0,44,31.76079192134017,0.7971730010467581,97.19900900381617,2453.016355721393
1700200779,19,,Aggregated,290.300000,0.000000,3,44,48,48,50,52,53,57,88,95,97,16384,0,44,31.775549568920702,0.7971730010467581,97.19900900381617,2455.6890258789062
1700200780,19,,Aggregated,286.700000,0.000000,3,44,48,48,50,52,53,57,88,95,97,16661,0,44,31.775469563842062,0.7971730010467581,97.19900900381617,2452.732248964648
1700200781,19,,Aggregated,289.400000,0.000000,3,44,48,48,50,52,53,57,88,95,97,16949,0,44,31.75411509541104,0.7971730010467581,97.19900900381617,2454.2741754675794
