Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716797621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716797622,10,,Aggregated,0.000000,0.000000,17,50,61,80,96,100,120,120,130,130,130,186,0,50,48.820104979019945,2.017126011196524,125.19571001757868,2692.8064516129034
1716797623,20,,Aggregated,0.000000,0.000000,40,55,96,98,120,130,140,150,190,190,190,411,0,55,63.766514299377356,2.017126011196524,186.86817001434974,2925.433090024331
1716797624,30,,Aggregated,77.000000,0.000000,49,69,110,120,140,150,200,210,240,240,240,660,0,68,80.54184755813118,2.017126011196524,239.58593199495226,2699.390909090909
1716797625,40,,Aggregated,124.500000,0.000000,52,93,120,140,150,190,220,220,240,240,240,913,0,93,89.84723769035624,2.017126011196524,240.03387900302187,2781.3877327491787
1716797626,46,,Aggregated,162.333333,0.000000,54,98,140,150,190,220,230,290,300,310,310,1170,0,98,102.85931882099248,2.017126011196524,310.9270310087595,2736.0581196581197
1716797627,46,,Aggregated,185.000000,0.000000,57,100,150,180,200,220,230,280,300,310,310,1451,0,100,111.82681847176612,2.017126011196524,310.9270310087595,2684.1343900758097
1716797628,46,,Aggregated,199.200000,0.000000,61,110,160,180,210,220,240,280,300,310,310,1682,0,110.0,117.05810280937763,2.017126011196524,310.9270310087595,2654.318668252081
1716797629,46,,Aggregated,214.000000,0.000000,65,120,180,190,210,220,260,290,300,310,310,1955,0,120.0,122.64473664448084,2.017126011196524,310.9270310087595,2580.423017902813
1716797630,46,,Aggregated,218.428571,0.000000,67,120,180,190,200,220,250,280,300,310,310,2212,0,120.0,123.15249042763378,2.017126011196524,310.9270310087595,2592.745027124774
1716797631,46,,Aggregated,220.750000,0.000000,69,120,180,190,200,220,260,280,300,340,340,2451,0,120.0,124.62871131606029,2.017126011196524,340.0100389844738,2550.1154630762953
1716797632,46,,Aggregated,226.888889,0.000000,70,120,180,190,200,220,250,280,300,340,340,2720,0,120.0,124.88217184881626,2.017126011196524,340.0100389844738,2564.335294117647
1716797633,46,,Aggregated,229.900000,0.000000,72,130,180,190,210,220,260,280,310,340,340,2971,0,130.0,126.70301299527338,2.017126011196524,340.0100389844738,2549.686300908785
1716797634,46,,Aggregated,245.900000,0.000000,73,130,180,190,210,220,260,290,300,340,340,3240,0,130.0,128.83080569845782,2.017126011196524,340.0100389844738,2573.1012345679014
1716797635,46,,Aggregated,256.100000,0.000000,75,130,180,190,210,220,260,280,300,340,340,3481,0,130.0,129.415056150239,2.017126011196524,340.0100389844738,2563.1031312841137
1716797636,46,,Aggregated,256.500000,0.000000,76,140,190,190,210,230,260,290,300,340,340,3748,0,140.0,131.9142864541316,2.017126011196524,340.0100389844738,2544.0485592315904
1716797637,46,,Aggregated,257.300000,0.000000,77,140,190,190,210,220,260,290,300,340,340,4012,0,140.0,132.42612237441438,2.017126011196524,340.0100389844738,2524.6662512462613
1716797638,46,,Aggregated,256.100000,0.000000,77,140,190,190,210,230,260,280,300,340,340,4245,0,140.0,132.7473558615978,2.017126011196524,340.0100389844738,2502.1194346289753
1716797639,46,,Aggregated,254.500000,0.000000,77,140,190,190,210,220,260,280,300,340,340,4488,0,140.0,133.04825762862555,2.017126011196524,340.0100389844738,2521.03743315508
1716797640,46,,Aggregated,254.800000,0.000000,79,140,190,200,220,230,260,290,310,340,340,4696,0,140.0,135.11922647682977,2.017126011196524,340.0100389844738,2515.9593270868822
1716797641,46,,Aggregated,256.700000,0.000000,81,140,190,200,220,230,270,290,360,400,400,4912,0,140.0,137.36331128337292,2.017126011196524,404.1323209821712,2516.950122149837
1716797642,46,,Aggregated,251.300000,0.000000,82,140,190,200,220,230,270,290,360,400,400,5136,0,140.0,138.5685799916382,2.017126011196524,404.1323209821712,2524.471378504673
1716797643,46,,Aggregated,247.100000,0.000000,84,140,190,200,220,230,270,290,360,400,400,5367,0,140.0,140.18280753068024,2.017126011196524,404.1323209821712,2515.3638904415875
1716797644,46,,Aggregated,245.700000,0.000000,88,140,190,200,220,240,280,300,360,400,400,5572,0,140.0,142.470441542391,2.017126011196524,404.1323209821712,2520.037150035894
1716797645,46,,Aggregated,239.800000,0.000000,89,150,200,200,220,240,280,300,360,400,400,5809,0,150.0,143.46421219507994,2.017126011196524,404.1323209821712,2513.424341538991
1716797646,46,,Aggregated,237.100000,0.000000,92,150,200,200,220,240,280,300,360,400,400,6017,0,150.0,144.21189153230674,2.017126011196524,404.1323209821712,2491.780289180655
1716797647,46,,Aggregated,231.800000,0.000000,92,150,200,200,220,240,280,300,380,400,400,6214,0,150.0,145.0617696990356,2.017126011196524,404.1323209821712,2499.95156099131
1716797648,46,,Aggregated,230.900000,0.000000,93,150,200,200,220,240,280,300,390,480,480,6441,0,150.0,145.81078813007196,2.017126011196524,482.1535479859449,2500.9262536873157
1716797649,46,,Aggregated,225.900000,0.000000,94,150,200,200,220,240,280,300,390,480,480,6656,0,150.0,146.97592621221335,2.017126011196524,482.1535479859449,2494.5677584134614
1716797650,46,,Aggregated,220.200000,0.000000,95,150,200,200,220,240,290,300,400,480,480,6880,0,150.0,148.00661995148317,2.017126011196524,482.1535479859449,2502.923691860465
1716797651,46,,Aggregated,217.400000,0.000000,96,150,200,200,220,240,290,300,390,480,480,7071,0,150.0,148.98997195094128,2.017126011196524,482.1535479859449,2505.4606137745723
1716797652,46,,Aggregated,216.500000,0.000000,97,150,200,210,230,240,290,310,390,480,480,7296,0,150.0,150.8537890222374,2.017126011196524,482.1535479859449,2498.166255482456
1716797653,46,,Aggregated,215.700000,0.000000,98,160,200,210,230,240,290,310,390,480,480,7518,0,160.0,151.57223062239467,2.017126011196524,482.1535479859449,2494.4213886671987
1716797654,46,,Aggregated,213.600000,0.000000,98,160,200,210,230,240,290,300,390,480,480,7743,0,160.0,151.66770955164074,2.017126011196524,482.1535479859449,2489.675707090275
1716797655,46,,Aggregated,213.600000,0.000000,99,160,200,210,230,240,290,300,390,480,480,7976,0,160.0,151.81385463132565,2.017126011196524,482.1535479859449,2486.680416248746
1716797656,46,,Aggregated,215.100000,0.000000,99,160,200,210,230,240,290,300,390,480,480,8195,0,160.0,152.27464621911045,2.017126011196524,482.1535479859449,2486.486516168395
1716797657,46,,Aggregated,216.600000,0.000000,100,160,200,210,230,240,290,300,390,480,480,8396,0,160.0,152.80330957284863,2.017126011196524,482.1535479859449,2487.333492139114
1716797658,46,,Aggregated,215.800000,0.000000,100,160,200,210,230,250,300,320,400,490,490,8550,0,160.0,154.63768707122654,2.017126011196524,489.05089500476606,2487.9138011695904
1716797659,46,,Aggregated,215.100000,0.000000,100,160,200,210,230,250,300,330,410,490,490,8774,0,160.0,155.29452607639593,2.017126011196524,489.05089500476606,2496.498404376567
1716797660,46,,Aggregated,215.300000,0.000000,100,160,200,210,230,250,300,330,410,490,490,8992,0,160.0,155.89053378860245,2.017126011196524,489.05089500476606,2488.214746441281
1716797661,46,,Aggregated,210.100000,0.000000,100,160,200,210,230,260,300,330,410,490,490,9220,0,160.0,156.62726838744402,2.017126011196524,489.05089500476606,2487.9675704989154
1716797662,46,,Aggregated,210.400000,0.000000,100,160,200,210,230,260,300,330,410,490,490,9458,0,160.0,156.70992187052437,2.017126011196524,489.05089500476606,2490.0567773313596
1716797663,46,,Aggregated,211.900000,0.000000,100,160,200,210,230,260,300,330,410,490,490,9671,0,160.0,156.90988124753142,2.017126011196524,489.05089500476606,2481.7115086340605
1716797664,46,,Aggregated,213.500000,0.000000,100,160,200,210,230,260,300,330,410,490,490,9901,0,160.0,157.0499629693036,2.017126011196524,489.05089500476606,2482.959398040602
1716797665,46,,Aggregated,215.900000,0.000000,100,160,200,210,230,250,300,320,400,490,490,10124,0,160.0,156.96948624931267,2.017126011196524,489.05089500476606,2475.436290003951
1716797666,46,,Aggregated,214.200000,0.000000,100,160,200,210,230,250,300,320,400,490,490,10344,0,160.0,157.23968122245645,2.017126011196524,489.05089500476606,2478.08275328693
1716797667,46,,Aggregated,214.600000,0.000000,100,160,200,210,230,250,300,320,400,490,490,10565,0,160.0,157.5204169212345,2.017126011196524,489.05089500476606,2486.6991008045434
1716797668,46,,Aggregated,215.000000,0.000000,100,170,200,210,230,260,300,330,400,490,490,10774,0,170.0,158.35379663278943,2.017126011196524,489.05089500476606,2481.7698162242436
1716797669,46,,Aggregated,215.000000,0.000000,100,170,200,210,230,260,300,320,400,490,490,11003,0,170.0,158.58275928960649,2.017126011196524,489.05089500476606,2485.402799236572
1716797670,46,,Aggregated,217.500000,0.000000,100,170,200,210,230,260,300,320,400,490,490,11220,0,170.0,158.94303851155865,2.017126011196524,489.05089500476606,2478.6147950089126
1716797671,46,,Aggregated,221.600000,0.000000,100,170,200,210,230,260,300,320,400,490,490,11442,0,170.0,159.1257174111984,2.017126011196524,489.05089500476606,2480.1845831148403
1716797672,46,,Aggregated,222.200000,0.000000,100,170,200,210,230,260,300,330,400,490,490,11665,0,170.0,159.35888458878404,2.017126011196524,489.05089500476606,2479.233861980283
1716797673,46,,Aggregated,222.300000,0.000000,110,170,200,210,230,260,300,320,400,490,490,11860,0,170.0,159.73641327962417,2.017126011196524,489.05089500476606,2475.7752107925803
1716797674,46,,Aggregated,221.400000,0.000000,110,170,200,210,230,260,300,320,400,490,490,12091,0,170.0,159.75670350618358,2.017126011196524,489.05089500476606,2476.3844181622694
1716797675,46,,Aggregated,220.200000,0.000000,110,170,200,210,230,260,300,330,400,490,490,12318,0,170.0,160.10722464419294,2.017126011196524,489.05089500476606,2480.1166585484657
1716797676,46,,Aggregated,217.800000,0.000000,110,170,200,210,230,260,300,330,400,490,490,12542,0,170.0,160.27147175674682,2.017126011196524,489.05089500476606,2479.626295646627
1716797677,46,,Aggregated,218.800000,0.000000,110,170,200,210,230,260,300,330,400,490,490,12768,0,170.0,160.55812347674095,2.017126011196524,489.05089500476606,2477.496162280702
1716797678,46,,Aggregated,217.300000,0.000000,110,180,200,210,230,260,300,330,400,490,490,12978,0,180.0,160.95312575017437,2.017126011196524,489.05089500476606,2481.173216212051
1716797679,46,,Aggregated,218.800000,0.000000,110,180,200,210,230,260,300,330,400,490,490,13200,0,180.0,161.25058790217258,2.017126011196524,489.05089500476606,2480.5144696969696
