Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716797309,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716797310,10,,Aggregated,0.000000,0.000000,17,50,71,87,100,130,130,140,140,140,140,177,0,50,50.78613567267976,2.608530019642785,139.83281099353917,2809.2203389830506
1716797311,20,,Aggregated,0.000000,0.000000,32,55,97,100,130,140,150,160,180,180,180,406,0,55,65.19997381200048,1.8858719849959016,181.1830080114305,2954.4655172413795
1716797312,30,,Aggregated,90.000000,0.000000,48,77,110,130,140,170,210,210,220,220,220,644,0,76,80.36747716398156,1.8858719849959016,221.14287299336866,2745.7841614906833
1716797313,40,,Aggregated,136.500000,0.000000,51,91,130,140,180,200,220,220,250,250,250,890,0,91,92.4772430118108,1.8858719849959016,246.24049599515274,2832.565168539326
1716797314,46,,Aggregated,170.000000,0.000000,55,100,150,170,200,220,220,250,330,330,330,1129,0,100,107.90915134250173,1.8858719849959016,332.07363900146447,2714.2001771479186
1716797315,46,,Aggregated,189.000000,0.000000,60,110,160,180,200,220,260,320,420,430,430,1399,0,110.0,115.2925706586519,1.8858719849959016,427.65210702782497,2673.6590421729807
1716797316,46,,Aggregated,199.600000,0.000000,65,110,160,180,200,220,240,300,420,430,430,1659,0,110.0,119.20198538915196,1.8858719849959016,427.65210702782497,2648.0337552742617
1716797317,46,,Aggregated,208.166667,0.000000,70,130,180,190,210,220,260,320,420,430,430,1866,0,130.0,126.27358216849616,1.8858719849959016,427.65210702782497,2592.6489817792067
1716797318,46,,Aggregated,216.142857,0.000000,71,130,180,190,210,230,260,320,420,430,430,2145,0,130.0,128.71145971129172,1.8858719849959016,427.65210702782497,2613.1780885780886
1716797319,46,,Aggregated,219.875000,0.000000,72,130,180,190,210,230,260,300,420,430,430,2403,0,130.0,130.02650120219621,1.8858719849959016,427.65210702782497,2530.0282979608824
1716797320,46,,Aggregated,219.333333,0.000000,72,130,180,190,210,220,260,300,420,430,430,2659,0,130.0,128.854073455318,1.8858719849959016,427.65210702782497,2544.9150056412186
1716797321,46,,Aggregated,224.200000,0.000000,73,130,180,190,210,230,260,300,420,430,430,2913,0,130.0,130.12865568861113,1.8858719849959016,427.65210702782497,2551.6924133196017
1716797322,46,,Aggregated,242.700000,0.000000,73,140,180,190,210,230,260,300,420,430,430,3193,0,140.0,131.67520451832038,1.8858719849959016,427.65210702782497,2552.2665205136236
1716797323,46,,Aggregated,249.600000,0.000000,75,140,180,190,210,230,260,300,420,430,430,3439,0,140.0,132.0560437572094,1.8858719849959016,427.65210702782497,2529.016283803431
1716797324,46,,Aggregated,250.500000,0.000000,75,140,190,190,210,230,260,300,420,430,430,3685,0,140.0,133.88524215765267,1.8858719849959016,427.65210702782497,2538.00868385346
1716797325,46,,Aggregated,253.800000,0.000000,76,140,190,190,210,230,260,300,420,430,430,3946,0,140.0,134.2718170154382,1.8858719849959016,427.65210702782497,2541.31576279777
1716797326,46,,Aggregated,254.900000,0.000000,78,140,190,190,210,230,260,300,390,430,430,4210,0,140.0,134.74817658235892,1.8858719849959016,427.65210702782497,2514.2928741092637
1716797327,46,,Aggregated,254.100000,0.000000,79,140,180,190,210,230,260,300,390,430,430,4469,0,140.0,134.6329166790314,1.8858719849959016,427.65210702782497,2514.9250391586484
1716797328,46,,Aggregated,255.000000,0.000000,79,140,180,190,210,230,260,300,390,430,430,4682,0,140.0,135.2197007397307,1.8858719849959016,427.65210702782497,2507.516232379325
1716797329,46,,Aggregated,255.300000,0.000000,81,140,190,200,220,230,270,300,390,430,430,4908,0,140.0,137.39766241122177,1.8858719849959016,427.65210702782497,2528.962510187449
1716797330,46,,Aggregated,259.300000,0.000000,83,140,190,200,220,240,280,300,390,430,430,5117,0,140.0,139.9274849732792,1.8858719849959016,427.65210702782497,2515.641782294313
1716797331,46,,Aggregated,253.600000,0.000000,86,140,190,200,220,240,280,300,390,430,430,5354,0,140.0,140.89618543212995,1.8858719849959016,427.65210702782497,2507.675382891296
1716797332,46,,Aggregated,247.200000,0.000000,89,140,190,200,220,240,290,300,390,430,430,5525,0,140.0,143.0132510743264,1.8858719849959016,427.65210702782497,2514.5766515837104
1716797333,46,,Aggregated,244.100000,0.000000,92,150,200,200,220,250,290,300,390,430,430,5753,0,150.0,144.75149442009024,1.8858719849959016,427.65210702782497,2524.4927863723274
1716797334,46,,Aggregated,240.800000,0.000000,95,150,200,200,230,250,290,310,390,430,430,5955,0,150.0,146.98027569247765,1.8858719849959016,427.65210702782497,2505.5828715365237
1716797335,46,,Aggregated,232.400000,0.000000,95,150,200,200,230,250,290,310,390,430,430,6181,0,150.0,147.06028579789864,1.8858719849959016,427.65210702782497,2493.7938844847113
1716797336,46,,Aggregated,227.300000,0.000000,96,150,200,200,230,250,290,310,390,430,430,6394,0,150.0,147.37254191489654,1.8858719849959016,427.65210702782497,2498.7514857679075
1716797337,46,,Aggregated,225.400000,0.000000,97,150,200,200,230,250,290,310,390,430,430,6613,0,150.0,148.54976754057387,1.8858719849959016,427.65210702782497,2509.2727960078632
1716797338,46,,Aggregated,219.900000,0.000000,97,150,200,200,230,250,290,310,390,430,430,6846,0,150.0,149.08476120604868,1.8858719849959016,427.65210702782497,2507.6913526146654
1716797339,46,,Aggregated,215.600000,0.000000,98,150,200,200,230,250,290,310,390,430,430,7056,0,150.0,150.0388792837901,1.8858719849959016,427.65210702782497,2496.9607426303855
1716797340,46,,Aggregated,213.000000,0.000000,99,150,200,210,230,250,290,310,390,430,430,7266,0,150.0,151.04409039956442,1.8858719849959016,427.65210702782497,2495.88769611891
1716797341,46,,Aggregated,213.700000,0.000000,100,150,200,210,230,250,290,310,390,430,430,7484,0,150.0,151.90823150415616,1.8858719849959016,427.65210702782497,2504.4490913949758
1716797342,46,,Aggregated,214.200000,0.000000,100,160,200,210,230,250,290,310,390,430,430,7720,0,160.0,152.63828449651697,1.8858719849959016,427.65210702782497,2499.800906735751
1716797343,46,,Aggregated,213.400000,0.000000,100,160,200,210,230,250,290,310,390,430,430,7935,0,160.0,153.20984922370653,1.8858719849959016,427.65210702782497,2489.7232514177695
1716797344,46,,Aggregated,214.100000,0.000000,100,160,200,210,230,250,290,310,390,430,430,8146,0,160.0,153.68932506899912,1.8858719849959016,427.65210702782497,2482.6049594893198
1716797345,46,,Aggregated,216.700000,0.000000,100,160,200,210,230,250,290,310,390,430,430,8357,0,160.0,153.772672123246,1.8858719849959016,427.65210702782497,2484.505085557018
1716797346,46,,Aggregated,218.100000,0.000000,100,160,200,210,230,250,300,310,390,430,430,8569,0,160.0,154.5910209453841,1.8858719849959016,427.65210702782497,2491.022172949002
1716797347,46,,Aggregated,217.300000,0.000000,100,160,200,210,230,250,300,310,390,430,430,8806,0,160.0,154.9041185864337,1.8858719849959016,427.65210702782497,2486.1496706790826
1716797348,46,,Aggregated,216.400000,0.000000,100,160,200,210,230,250,300,310,390,430,430,9012,0,160.0,155.37128012884273,1.8858719849959016,427.65210702782497,2484.1415889924547
1716797349,46,,Aggregated,218.800000,0.000000,100,160,200,210,240,260,300,330,400,480,480,9179,0,160.0,156.82679154289363,1.8858719849959016,484.00967501220293,2492.7223009042377
1716797350,46,,Aggregated,218.400000,0.000000,100,160,200,210,240,260,300,330,400,480,480,9374,0,160.0,158.1471499147692,1.8858719849959016,484.00967501220293,2492.7336249199916
1716797351,46,,Aggregated,214.900000,0.000000,100,160,200,210,240,260,300,330,400,480,480,9599,0,160.0,158.6760620416802,1.8858719849959016,484.00967501220293,2488.5507865402647
1716797352,46,,Aggregated,212.200000,0.000000,100,160,200,210,240,260,300,330,400,480,480,9821,0,160.0,159.079317895845,1.8858719849959016,484.00967501220293,2478.1716729457285
1716797353,46,,Aggregated,209.600000,0.000000,100,160,200,210,240,260,300,330,400,450,480,10032,0,160.0,159.17929153074743,1.8858719849959016,484.00967501220293,2475.337519936204
1716797354,46,,Aggregated,210.500000,0.000000,100,160,200,210,240,260,300,330,400,450,480,10238,0,160.0,159.1377580644835,1.8858719849959016,484.00967501220293,2483.119163899199
1716797355,46,,Aggregated,210.000000,0.000000,100,170,200,210,240,260,300,330,400,450,480,10459,0,170.0,159.62524292046132,1.8858719849959016,484.00967501220293,2484.267138349747
1716797356,46,,Aggregated,209.900000,0.000000,110,170,200,210,240,260,300,330,400,450,480,10688,0,170.0,159.89906535571185,1.8858719849959016,484.00967501220293,2479.2606661676646
1716797357,46,,Aggregated,208.400000,0.000000,110,170,200,210,240,260,300,330,400,450,480,10906,0,170.0,160.06805282205687,1.8858719849959016,484.00967501220293,2473.7097010819734
1716797358,46,,Aggregated,210.800000,0.000000,110,170,200,210,240,260,300,330,400,450,480,11119,0,170.0,160.25119434025837,1.8858719849959016,484.00967501220293,2485.6543753934707
1716797359,46,,Aggregated,210.200000,0.000000,110,170,200,210,240,260,300,330,400,450,480,11333,0,170.0,160.994696005776,1.8858719849959016,484.00967501220293,2493.992676255184
