Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716796685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716796686,10,,Aggregated,0.000000,0.000000,20,50,59,82,100,110,130,130,130,130,130,183,0,50,49.271291705348425,2.108452987158671,134.4182300090324,2776.3278688524592
1716796687,20,,Aggregated,0.000000,0.000000,37,55,95,100,120,130,140,180,190,190,190,405,0,55,63.882301113982166,2.108452987158671,192.13334898813628,2934.8617283950616
1716796688,30,,Aggregated,102.000000,0.000000,49,81,110,120,140,150,200,210,240,240,240,655,0,81,79.40496048705212,2.108452987158671,237.56889899959788,2661.429007633588
1716796689,40,,Aggregated,143.000000,0.000000,53,92,120,130,140,180,200,210,240,240,240,925,0,92,87.62194878937727,2.108452987158671,237.56889899959788,2788.0324324324324
1716796690,46,,Aggregated,178.666667,0.000000,56,99,140,150,190,210,240,250,300,300,300,1165,0,99,104.12803737353234,2.108452987158671,304.8738939978648,2713.1064377682405
1716796691,46,,Aggregated,195.500000,0.000000,61,100,160,190,210,230,270,280,310,320,320,1393,0,100,115.69031459458704,2.108452987158671,320.98439600667916,2723.3043790380475
1716796692,46,,Aggregated,208.000000,0.000000,65,110,170,190,210,240,270,280,310,320,320,1653,0,110.0,120.23538188931433,2.108452987158671,320.98439600667916,2635.387174833636
1716796693,46,,Aggregated,214.666667,0.000000,69,120,190,190,220,240,270,290,310,320,320,1880,0,120.0,125.66771951282367,2.108452987158671,320.98439600667916,2649.1670212765957
1716796694,46,,Aggregated,216.285714,0.000000,72,120,190,200,220,240,270,280,310,320,320,2152,0,120.0,127.84064489962178,2.108452987158671,320.98439600667916,2620.6626394052046
1716796695,46,,Aggregated,220.375000,0.000000,74,120,190,190,220,230,270,280,310,320,320,2415,0,120.0,129.14346143822416,2.108452987158671,320.98439600667916,2552.352795031056
1716796696,46,,Aggregated,224.666667,0.000000,74,120,180,190,220,230,270,280,310,320,320,2650,0,120.0,129.09345895070626,2.108452987158671,320.98439600667916,2552.5162264150945
1716796697,46,,Aggregated,228.600000,0.000000,75,130,180,190,220,230,260,280,310,320,320,2909,0,130.0,129.86281658313285,2.108452987158671,320.98439600667916,2565.3303540735646
1716796698,46,,Aggregated,242.700000,0.000000,76,130,190,200,220,230,260,280,310,320,320,3179,0,130.0,131.5311375460614,2.108452987158671,320.98439600667916,2575.511481597987
1716796699,46,,Aggregated,248.900000,0.000000,77,130,190,200,220,230,260,280,310,320,320,3426,0,130.0,132.70466844975167,2.108452987158671,320.98439600667916,2561.867775831874
1716796700,46,,Aggregated,249.800000,0.000000,79,140,190,200,220,230,260,280,310,320,320,3674,0,140.0,133.84471109444328,2.108452987158671,320.98439600667916,2554.182090364725
1716796701,46,,Aggregated,252.600000,0.000000,81,140,190,200,220,230,260,280,310,320,320,3941,0,140.0,135.00543206802726,2.108452987158671,320.98439600667916,2546.891651865009
1716796702,46,,Aggregated,250.600000,0.000000,82,140,190,200,220,230,260,290,310,320,320,4168,0,140.0,136.23657592258553,2.108452987158671,320.98439600667916,2520.289347408829
1716796703,46,,Aggregated,251.400000,0.000000,83,140,190,200,220,230,260,290,310,360,360,4398,0,140.0,137.05514269222004,2.108452987158671,358.77583900582977,2518.8228740336517
1716796704,46,,Aggregated,253.400000,0.000000,84,140,190,200,220,230,270,290,310,360,360,4625,0,140.0,137.88658906775527,2.108452987158671,358.77583900582977,2516.315891891892
1716796705,46,,Aggregated,250.300000,0.000000,87,140,190,200,220,240,270,290,320,380,380,4838,0,140.0,139.82831274434096,2.108452987158671,383.85799300158396,2515.8817693261676
1716796706,46,,Aggregated,248.000000,0.000000,89,140,190,200,220,240,280,290,340,380,380,5057,0,140.0,141.2823604890795,2.108452987158671,383.85799300158396,2533.4801265572473
1716796707,46,,Aggregated,243.700000,0.000000,92,150,200,200,220,240,280,300,380,410,410,5266,0,150.0,143.6657539670235,2.108452987158671,412.027792976005,2522.3668818837828
1716796708,46,,Aggregated,242.000000,0.000000,93,150,200,200,220,250,280,300,390,410,410,5477,0,150.0,145.08758253062075,2.108452987158671,412.027792976005,2516.5503012598138
1716796709,46,,Aggregated,237.300000,0.000000,94,150,200,200,220,250,290,300,390,410,410,5695,0,150.0,146.42817127658688,2.108452987158671,412.027792976005,2516.0294995610184
1716796710,46,,Aggregated,232.000000,0.000000,96,150,200,200,230,250,290,300,390,410,410,5923,0,150.0,147.6877386370433,2.108452987158671,412.027792976005,2508.3766672294446
1716796711,46,,Aggregated,226.600000,0.000000,96,150,200,200,230,250,290,300,390,410,410,6141,0,150.0,148.39368339250092,2.108452987158671,412.027792976005,2494.485100146556
1716796712,46,,Aggregated,224.800000,0.000000,97,150,200,200,230,250,290,300,390,410,410,6360,0,150.0,148.70302130693057,2.108452987158671,412.027792976005,2489.009748427673
1716796713,46,,Aggregated,221.100000,0.000000,97,150,200,200,230,250,290,300,390,410,410,6589,0,150.0,148.7910233001683,2.108452987158671,412.027792976005,2496.0209439975715
1716796714,46,,Aggregated,219.100000,0.000000,97,150,200,210,230,250,290,300,400,420,420,6798,0,150.0,150.20929952793404,2.108452987158671,416.46687302272767,2501.2822889085023
1716796715,46,,Aggregated,219.700000,0.000000,98,150,200,210,230,250,290,300,390,420,420,7025,0,150.0,150.85726250688052,2.108452987158671,416.46687302272767,2503.0999288256226
1716796716,46,,Aggregated,217.000000,0.000000,98,150,200,210,230,250,290,300,390,420,420,7231,0,150.0,151.70005707699656,2.108452987158671,416.46687302272767,2504.234960586364
1716796717,46,,Aggregated,217.000000,0.000000,99,160,200,210,230,250,290,300,400,420,420,7426,0,160.0,153.0323960380374,2.108452987158671,416.46687302272767,2494.090223538917
1716796718,46,,Aggregated,217.200000,0.000000,99,160,200,210,230,250,290,310,400,420,420,7638,0,160.0,154.05219552718893,2.108452987158671,416.46687302272767,2493.943178842629
1716796719,46,,Aggregated,217.400000,0.000000,100,160,200,210,230,250,290,310,400,420,420,7856,0,160.0,154.80012263807924,2.108452987158671,416.46687302272767,2489.693482688391
1716796720,46,,Aggregated,216.100000,0.000000,100,160,200,210,230,250,290,310,400,420,420,8077,0,160.0,155.05191211805052,2.108452987158671,416.46687302272767,2485.6470224093105
1716796721,46,,Aggregated,216.100000,0.000000,100,160,200,210,240,260,300,310,400,420,420,8258,0,160.0,156.22278080097294,2.108452987158671,420.65020199515857,2486.3485105352383
1716796722,46,,Aggregated,215.500000,0.000000,100,160,200,210,240,260,300,310,400,420,420,8478,0,160.0,156.38488373618313,2.108452987158671,420.65020199515857,2490.2423920736023
1716796723,46,,Aggregated,213.700000,0.000000,100,160,200,210,230,260,300,310,400,420,420,8719,0,160.0,156.71843860021022,2.108452987158671,420.65020199515857,2489.2733111595367
1716796724,46,,Aggregated,211.200000,0.000000,100,160,200,210,230,260,300,310,400,420,420,8932,0,160.0,157.03550971412878,2.108452987158671,420.65020199515857,2485.9607030900133
