Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714341260,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714341261,10,,Aggregated,0.000000,0.000000,100,130,190,190,190,200,200,200,200,200,200,82,0,100.0,115.07060151216581,11.24219299890683,203.4143849996326,10037.792682926829
1714341262,20,,Aggregated,0.000000,0.000000,190,200,240,270,300,400,500,500,500,500,500,149,0,190.0,181.71930330875406,11.24219299890683,502.7381809995859,10862.630872483222
1714341263,30,,Aggregated,50.000000,0.000000,200,280,300,390,490,570,580,610,610,610,610,226,0,200.0,240.36749928320882,11.24219299890683,612.7696750008909,10711.818584070796
1714341264,40,,Aggregated,59.000000,0.000000,280,320,400,410,510,590,660,670,770,770,770,302,0,280.0,286.9910585298487,11.24219299890683,769.4942369998898,10601.440397350992
1714341265,47,,Aggregated,62.666667,0.000000,300,400,490,570,670,800,820,900,990,990,990,390,0,300.0,351.29717016665006,11.24219299890683,991.2328309983423,10910.274358974359
1714341266,47,,Aggregated,68.750000,0.000000,310,400,500,580,700,800,890,910,990,990,990,475,0,310.0,374.11418919999915,11.24219299890683,994.0648619995045,10863.06105263158
1714341267,47,,Aggregated,69.600000,0.000000,310,490,510,600,710,800,890,910,990,990,990,567,0,310.0,392.7957535820248,11.24219299890683,994.0648619995045,10886.398589065257
1714341268,47,,Aggregated,73.500000,0.000000,390,490,580,600,700,800,890,910,990,990,990,656,0,390.0,401.81770284603533,11.24219299890683,994.0648619995045,10978.955792682927
1714341269,47,,Aggregated,75.571429,0.000000,390,500,590,610,710,800,890,900,990,990,990,740,0,390.0,412.3498204797264,11.24219299890683,994.0648619995045,11061.664864864864
1714341270,47,,Aggregated,77.625000,0.000000,400,500,600,670,790,800,890,910,990,990,990,820,0,400.0,427.496506949976,11.24219299890683,994.0648619995045,11094.408536585366
1714341271,47,,Aggregated,78.000000,0.000000,400,500,600,690,790,800,900,910,990,990,990,911,0,400.0,434.4684735883521,11.24219299890683,994.0648619995045,11074.754116355653
1714341272,47,,Aggregated,79.400000,0.000000,400,500,600,690,790,810,900,910,1000,1000,1000,995,0,400.0,437.46972741405506,11.24219299890683,998.451016999752,11131.359798994974
1714341273,47,,Aggregated,83.300000,0.000000,400,510,600,690,790,810,900,910,990,1000,1000,1078,0,400.0,443.7486241252125,11.24219299890683,998.451016999752,11158.230055658627
1714341274,47,,Aggregated,84.300000,0.000000,400,510,610,690,780,800,900,910,990,1000,1000,1162,0,400.0,446.2579686161647,11.24219299890683,998.451016999752,11130.365748709122
1714341275,47,,Aggregated,85.500000,0.000000,400,510,610,690,720,800,900,900,990,1000,1000,1247,0,400.0,448.48231028386135,11.24219299890683,998.451016999752,11097.076984763433
1714341276,47,,Aggregated,85.100000,0.000000,400,510,600,690,710,800,890,900,990,1000,1000,1335,0,400.0,449.59247983892726,11.24219299890683,998.451016999752,11111.438951310862
1714341277,47,,Aggregated,86.400000,0.000000,400,510,610,690,710,800,890,900,990,1000,1000,1423,0,400.0,452.64891680813633,11.24219299890683,998.451016999752,11110.709768095572
1714341278,47,,Aggregated,85.500000,0.000000,400,520,600,690,710,800,890,900,990,1000,1000,1510,0,400.0,452.1997614847591,11.24219299890683,998.451016999752,11085.643708609272
1714341279,47,,Aggregated,86.100000,0.000000,400,570,610,690,710,800,890,900,990,1000,1000,1592,0,400.0,454.2635278222273,11.24219299890683,998.451016999752,11098.902010050251
1714341280,47,,Aggregated,85.100000,0.000000,400,580,610,690,710,800,890,900,990,1000,1000,1667,0,400.0,456.8869125182915,11.24219299890683,998.451016999752,11132.236352729455
1714341281,47,,Aggregated,85.600000,0.000000,410,590,610,690,780,800,900,910,1000,1100,1100,1750,0,410.0,462.49968060341376,11.24219299890683,1092.8261989975,11123.165714285715
1714341282,47,,Aggregated,84.600000,0.000000,410,580,610,690,790,800,900,910,1000,1100,1100,1843,0,410.0,463.72339530548055,11.24219299890683,1092.8261989975,11109.363537710255
1714341283,47,,Aggregated,83.200000,0.000000,410,590,610,690,790,800,900,910,1000,1100,1100,1931,0,410.0,464.8573575908948,11.24219299890683,1092.8261989975,11133.454686690833
1714341284,47,,Aggregated,84.700000,0.000000,410,590,610,700,790,800,900,910,1000,1100,1100,2014,0,410.0,466.9687953267299,11.24219299890683,1092.8261989975,11164.942403177756
1714341285,47,,Aggregated,85.100000,0.000000,410,590,610,700,790,800,900,910,1000,1100,1100,2090,0,410.0,466.1955619038477,11.24219299890683,1092.8261989975,11147.26985645933
1714341286,47,,Aggregated,85.900000,0.000000,410,590,610,700,790,800,900,910,1000,1100,1100,2180,0,410.0,468.550007221568,11.24219299890683,1092.8261989975,11135.59633027523
1714341287,47,,Aggregated,85.300000,0.000000,410,590,610,700,790,800,890,910,1000,1100,1100,2269,0,410.0,467.45391956942814,11.24219299890683,1092.8261989975,11123.095636844424
1714341288,47,,Aggregated,84.900000,0.000000,410,590,610,700,780,800,890,900,1000,1100,1100,2353,0,410.0,467.97542475648834,11.24219299890683,1092.8261989975,11123.21461963451
1714341289,47,,Aggregated,84.300000,0.000000,410,590,620,700,790,800,890,900,1000,1100,1100,2434,0,410.0,469.2677348894929,11.24219299890683,1092.8261989975,11120.407970419063
1714341290,47,,Aggregated,84.500000,0.000000,410,590,620,700,790,800,890,900,1000,1100,1100,2525,0,410.0,470.0797788780384,11.24219299890683,1092.8261989975,11125.81188118812
1714341291,47,,Aggregated,84.600000,0.000000,410,590,670,700,790,800,890,900,1000,1100,1100,2613,0,410.0,471.87844946958484,11.24219299890683,1092.8261989975,11149.424799081515
1714341292,47,,Aggregated,85.500000,0.000000,410,590,680,700,790,800,890,900,1000,1100,1100,2700,0,410.0,472.0600807389015,11.24219299890683,1092.8261989975,11141.991851851852
1714341293,47,,Aggregated,86.100000,0.000000,410,590,680,700,790,800,890,900,1000,1100,1100,2788,0,410.0,473.37388796163964,11.24219299890683,1092.8261989975,11138.96556671449
1714341294,47,,Aggregated,86.100000,0.000000,410,590,680,700,790,800,890,900,1000,1100,1100,2875,0,410.0,472.78874728105654,11.24219299890683,1092.8261989975,11161.341913043478
1714341295,47,,Aggregated,86.100000,0.000000,410,590,690,700,790,800,890,900,1000,1100,1100,2959,0,410.0,473.2783702619237,11.24219299890683,1092.8261989975,11156.1375464684
1714341296,47,,Aggregated,86.000000,0.000000,410,590,680,700,790,800,890,900,1000,1100,1100,3040,0,410.0,472.26153030758525,11.24219299890683,1092.8261989975,11164.339473684211
1714341297,47,,Aggregated,86.700000,0.000000,410,590,680,700,790,800,890,900,1000,1100,1100,3128,0,410.0,472.71388657929657,11.24219299890683,1092.8261989975,11136.191176470587
1714341298,47,,Aggregated,86.800000,0.000000,410,590,680,700,780,800,890,900,1000,1100,1100,3221,0,410.0,472.53137163304666,11.24219299890683,1092.8261989975,11138.733933561007
1714341299,47,,Aggregated,85.900000,0.000000,410,590,670,700,790,800,890,900,1000,1100,1100,3313,0,410.0,473.08218113071183,11.24219299890683,1092.8261989975,11136.716269242379
1714341300,47,,Aggregated,86.300000,0.000000,410,590,680,700,780,800,890,900,1000,1100,1100,3391,0,410.0,474.22722846389235,11.24219299890683,1092.8261989975,11131.23709820112
1714341301,47,,Aggregated,86.100000,0.000000,410,590,690,700,790,800,890,900,1000,1100,1100,3476,0,410.0,475.83040079403054,11.24219299890683,1092.8261989975,11138.327100115075
1714341302,47,,Aggregated,86.400000,0.000000,410,600,690,700,790,800,890,900,1000,1100,1100,3555,0,410.0,476.81346388214877,11.24219299890683,1092.8261989975,11143.93164556962
1714341303,47,,Aggregated,85.800000,0.000000,410,600,690,700,790,800,890,900,1000,1100,1100,3643,0,410.0,477.6519461526357,11.24219299890683,1092.8261989975,11154.928355750755
1714341304,47,,Aggregated,85.600000,0.000000,410,600,690,700,790,800,890,900,1000,1100,1100,3722,0,410.0,478.41687782510394,11.24219299890683,1092.8261989975,11158.973132724343
1714341305,47,,Aggregated,85.000000,0.000000,410,600,690,700,790,800,890,900,1000,1100,1100,3796,0,410.0,479.5289588206083,11.24219299890683,1092.8261989975,11165.25316122234
1714341306,47,,Aggregated,84.800000,0.000000,410,600,690,700,790,800,890,900,1000,1100,1100,3876,0,410.0,480.71603449510593,11.24219299890683,1092.8261989975,11159.109907120743
1714341307,47,,Aggregated,83.600000,0.000000,410,600,690,700,790,800,890,910,1000,1100,1100,3964,0,410.0,482.5274429402208,11.24219299890683,1092.8261989975,11167.501513622603
1714341308,47,,Aggregated,83.600000,0.000000,410,600,690,700,790,800,890,910,1000,1100,1100,4051,0,410.0,481.42832871489475,11.24219299890683,1092.8261989975,11156.872624043446
1714341309,47,,Aggregated,82.500000,0.000000,410,600,690,700,790,800,900,910,1000,1100,1100,4131,0,410.0,482.3865183957986,11.24219299890683,1092.8261989975,11165.403776325345
1714341310,47,,Aggregated,82.700000,0.000000,410,600,690,700,790,800,890,910,1000,1100,1100,4219,0,410.0,481.48444126713,11.24219299890683,1092.8261989975,11152.51647309789
1714341311,47,,Aggregated,82.200000,0.000000,410,600,690,700,790,800,890,910,1000,1100,1100,4305,0,410.0,482.1574545135942,11.24219299890683,1092.8261989975,11154.66480836237
1714341312,47,,Aggregated,81.800000,0.000000,410,600,690,700,790,800,890,910,1000,1100,1100,4402,0,410.0,480.6279590274898,11.24219299890683,1092.8261989975,11146.392548841435
1714341313,47,,Aggregated,82.400000,0.000000,410,600,690,700,790,800,890,910,1000,1100,1100,4486,0,410.0,481.8971838395065,11.24219299890683,1092.8261989975,11157.534551939367
1714341314,47,,Aggregated,83.100000,0.000000,410,600,690,700,790,800,890,910,1000,1100,1100,4572,0,410.0,481.86302678871624,11.24219299890683,1092.8261989975,11147.67060367454
1714341315,47,,Aggregated,83.300000,0.000000,420,600,690,700,790,800,890,900,1000,1100,1100,4654,0,410.0,482.58910311410335,11.24219299890683,1092.8261989975,11158.389772238934
1714341316,47,,Aggregated,83.300000,0.000000,420,600,690,700,790,800,890,900,1000,1100,1100,4735,0,420.0,482.98146191384615,11.24219299890683,1092.8261989975,11162.636747624076
1714341317,47,,Aggregated,84.200000,0.000000,420,600,690,700,790,800,890,900,1000,1100,1100,4828,0,420.0,484.12049303771255,11.24219299890683,1092.8261989975,11159.691176470587
1714341318,47,,Aggregated,84.600000,0.000000,420,600,690,700,790,800,890,900,1000,1100,1100,4911,0,420.0,483.96156940013805,11.24219299890683,1092.8261989975,11157.070861331704
1714341319,47,,Aggregated,85.900000,0.000000,420,600,690,700,790,800,890,900,1000,1100,1100,4998,0,420.0,483.41367883334703,11.24219299890683,1092.8261989975,11164.382753101241
1714341320,47,,Aggregated,86.000000,0.000000,420,600,690,700,790,800,890,900,1000,1100,1100,5087,0,420.0,483.05274033498506,11.24219299890683,1092.8261989975,11159.969923333989
1714341321,47,,Aggregated,86.600000,0.000000,420,600,690,700,790,800,890,900,1000,1100,1100,5171,0,420.0,483.3721302595407,11.24219299890683,1092.8261989975,11164.488880293948
1714341322,47,,Aggregated,85.900000,0.000000,420,600,690,700,790,800,890,900,1000,1100,1100,5248,0,420.0,483.5322780729943,11.24219299890683,1092.8261989975,11164.341082317073
1714341323,47,,Aggregated,86.800000,0.000000,470,600,690,700,790,800,890,900,1000,1100,1100,5328,0,470.0,484.36956279581136,11.24219299890683,1092.8261989975,11159.940127627628
1714341324,47,,Aggregated,85.100000,0.000000,420,600,690,700,790,800,890,900,1000,1100,1100,5417,0,420.0,484.3786074831226,11.24219299890683,1092.8261989975,11156.938157651837
1714341325,47,,Aggregated,84.600000,0.000000,480,600,690,700,790,800,890,900,1000,1100,1100,5495,0,480.0,485.3053689496056,11.24219299890683,1092.8261989975,11163.523748862603
1714341326,47,,Aggregated,84.700000,0.000000,480,600,690,700,790,800,890,900,1000,1100,1100,5577,1,480.0,485.3824166482145,11.24219299890683,1092.8261989975,11148.115832885063
1714341327,47,,Aggregated,84.700000,0.000000,480,600,690,700,790,800,890,900,1000,1100,1100,5663,1,480.0,485.9739413212225,11.24219299890683,1092.8261989975,11155.89210665725
1714341328,47,,Aggregated,84.000000,0.100000,480,600,690,700,790,800,890,900,1000,1100,1100,5750,1,480.0,485.65752694453664,11.24219299890683,1092.8261989975,11165.075130434783
1714341329,47,,Aggregated,84.200000,0.100000,480,600,690,700,790,800,890,910,1000,1100,1100,5817,1,480.0,487.2099324112205,11.24219299890683,1092.8261989975,11172.141309953584
1714341330,47,,Aggregated,83.900000,0.100000,480,600,690,700,790,800,890,910,1000,1100,1100,5912,1,480.0,487.11053022869737,11.24219299890683,1092.8261989975,11157.06596752368
1714341331,47,,Aggregated,82.900000,0.100000,480,600,690,700,790,800,890,910,1000,1100,1100,5984,1,480.0,486.52812363269874,11.24219299890683,1092.8261989975,11167.986129679144
1714341332,47,,Aggregated,82.700000,0.100000,480,600,690,700,790,800,900,910,1000,1100,1100,6071,1,480.0,487.0281402716314,11.24219299890683,1092.8261989975,11158.841212320869
