Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714340640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714340641,10,,Aggregated,0.000000,0.000000,100,110,710,780,800,800,810,810,810,810,810,35,0,100.0,269.4029204283392,14.693893001094693,805.2193100011209,9417.685714285713
1714340642,20,,Aggregated,0.000000,0.000000,200,240,300,300,400,790,800,800,810,810,810,110,0,200.0,238.5084007818064,14.693893001094693,805.2193100011209,10117.690909090908
1714340643,30,,Aggregated,24.000000,0.000000,240,300,340,390,440,710,800,800,810,810,810,187,0,240.0,273.04515324596485,14.693893001094693,805.2193100011209,10737.29411764706
1714340644,40,,Aggregated,44.000000,0.000000,300,390,420,500,710,830,850,890,910,910,910,270,0,300.0,346.80016710369307,14.693893001094693,907.5876729984884,10730.388888888889
1714340645,47,,Aggregated,55.333333,0.000000,310,430,590,610,790,850,900,900,980,980,980,344,0,310.0,395.6322989853889,14.693893001094693,979.4981209997786,10924.927325581395
1714340646,47,,Aggregated,57.250000,0.000000,390,490,590,680,800,890,900,980,1000,1000,1000,425,0,390.0,419.9946181316559,14.693893001094693,1000.931190999836,10694.698823529412
1714340647,47,,Aggregated,60.400000,0.000000,400,500,600,690,790,890,900,980,1100,1100,1100,515,0,400.0,434.65270770090495,14.693893001094693,1107.5586269980704,10935.631067961165
1714340648,47,,Aggregated,66.500000,0.000000,400,500,600,690,790,850,900,920,1100,1100,1100,606,0,400.0,444.8194238745297,14.693893001094693,1107.5586269980704,10938.184818481848
1714340649,47,,Aggregated,69.285714,0.000000,400,510,610,690,790,830,900,920,1100,1100,1100,687,0,400.0,452.7148546273198,14.693893001094693,1107.5586269980704,11085.649199417758
1714340650,47,,Aggregated,72.125000,0.000000,410,510,610,690,780,830,900,910,1100,1100,1100,767,0,410.0,456.7051551890223,14.693893001094693,1107.5586269980704,11065.031290743154
1714340651,47,,Aggregated,73.777778,0.000000,410,520,610,690,790,830,900,910,1100,1100,1100,848,1,410.0,462.86894736200543,14.693893001094693,1107.5586269980704,11115.227594339623
1714340652,47,,Aggregated,74.400000,0.000000,410,590,610,690,790,810,900,910,1100,1100,1100,949,1,410.0,465.518631651199,14.693893001094693,1107.5586269980704,11058.26975763962
1714340653,47,,Aggregated,79.300000,0.000000,410,580,610,690,780,810,900,900,1000,1100,1100,1041,1,410.0,464.8533597137325,14.693893001094693,1107.5586269980704,11081.82804995197
