Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714340950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714340951,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,210,210,210,210,71,0,100.0,122.50917990143496,9.599787001207005,205.72738499686238,10310.661971830987
1714340952,20,,Aggregated,0.000000,0.000000,190,200,210,220,340,400,490,490,490,490,490,143,0,190.0,185.25185827281342,9.599787001207005,492.9310360021191,10977.37062937063
1714340953,30,,Aggregated,51.000000,0.000000,200,210,300,340,410,490,530,550,620,620,620,222,0,200.0,228.05558231987374,9.599787001207005,616.7980559985153,10704.981981981982
1714340954,40,,Aggregated,60.000000,0.000000,280,310,400,410,510,600,690,700,710,710,710,310,0,280.0,284.03005524523905,9.599787001207005,711.137771999347,10690.061290322581
1714340955,47,,Aggregated,66.333333,0.000000,300,390,420,490,610,700,740,890,900,900,900,391,0,300.0,328.2299742404994,9.599787001207005,900.3297130002466,10930.987212276215
1714340956,47,,Aggregated,71.500000,0.000000,310,410,500,580,700,720,800,890,900,900,900,490,0,310.0,367.88950579810967,9.599787001207005,900.3297130002466,10865.736734693877
1714340957,47,,Aggregated,73.200000,0.000000,320,420,510,590,700,740,800,810,900,900,900,567,0,320.0,382.0450293616816,9.599787001207005,900.3297130002466,10861.772486772486
1714340958,47,,Aggregated,76.500000,0.000000,350,490,580,610,710,790,810,890,920,920,920,655,0,350.0,399.8633908397582,9.599787001207005,917.2712199979287,10991.468702290076
1714340959,47,,Aggregated,77.428571,0.000000,390,490,600,610,710,790,820,890,920,920,920,741,0,390.0,414.81368183406505,9.599787001207005,917.2712199979287,11089.638326585695
1714340960,47,,Aggregated,78.000000,0.000000,400,500,600,640,710,800,890,900,1000,1000,1000,828,0,400.0,428.363266387698,9.599787001207005,1008.9833370002452,11090.682367149759
1714340961,47,,Aggregated,79.222222,0.000000,400,500,600,640,710,800,890,900,1000,1000,1000,915,0,400.0,429.958027622971,9.599787001207005,1008.9833370002452,11037.543169398907
1714340962,47,,Aggregated,79.700000,0.000000,400,500,600,640,710,800,890,900,1000,1000,1000,997,0,400.0,434.39022576129986,9.599787001207005,1008.9833370002452,11079.909729187562
1714340963,47,,Aggregated,83.300000,0.000000,400,510,610,650,710,800,880,900,1000,1000,1000,1075,0,400.0,440.29252925302615,9.599787001207005,1008.9833370002452,11125.24
1714340964,47,,Aggregated,85.600000,0.000000,400,510,610,690,710,800,820,900,1000,1000,1000,1164,1,400.0,442.96794184536014,9.599787001207005,1008.9833370002452,11096.722508591065
1714340965,47,,Aggregated,85.700000,0.000000,400,530,610,690,710,800,820,890,1000,1000,1000,1259,1,400.0,444.4523203756798,9.599787001207005,1008.9833370002452,11078.137410643369
1714340966,47,,Aggregated,85.000000,0.100000,400,520,610,690,710,800,810,890,1000,1000,1000,1334,1,400.0,444.5215490607053,9.599787001207005,1008.9833370002452,11115.862818590706
1714340967,47,,Aggregated,86.300000,0.100000,400,580,610,690,710,800,820,900,1000,1000,1000,1425,1,400.0,450.8322941298219,9.599787001207005,1008.9833370002452,11081.811228070175
1714340968,47,,Aggregated,85.200000,0.100000,400,540,610,690,710,800,810,890,1000,1000,1000,1512,1,400.0,449.84581798611185,9.599787001207005,1008.9833370002452,11037.653439153439
1714340969,47,,Aggregated,85.800000,0.100000,400,580,610,690,710,800,810,890,1000,1000,1000,1596,1,400.0,451.1580817944867,9.599787001207005,1008.9833370002452,11086.585839598998
1714340970,47,,Aggregated,86.500000,0.100000,400,590,610,690,710,800,880,900,1000,1000,1000,1683,1,400.0,455.3895309631576,9.599787001207005,1008.9833370002452,11115.27688651218
