Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708643280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708643281,5,,Aggregated,0.000000,0.000000,5,45,47,48,48,51,52,53,53,53,53,81,0,45,29.561623776429276,1.4659640146419406,52.8409099788405,2585.740740740741
1708643282,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,54,55,55,55,224,0,44,29.898528392680287,1.4659640146419406,54.66868702205829,2498.4598214285716
1708643283,15,,Aggregated,77.000000,0.000000,4,44,47,48,49,52,54,59,79,79,79,431,0,44,29.647904769906432,1.0778760188259184,79.33218200923875,2531.0881670533645
1708643284,20,,Aggregated,110.000000,0.000000,4,44,47,48,49,52,53,57,79,79,79,658,0,44,29.933859998037214,1.0778760188259184,79.33218200923875,2497.9908814589667
1708643285,20,,Aggregated,134.333333,0.000000,4,44,48,48,49,51,52,55,79,79,79,879,0,44,29.792988679275886,0.9123380004893988,79.33218200923875,2497.325369738339
1708643286,20,,Aggregated,159.250000,0.000000,3,44,48,48,50,52,57,64,79,89,89,1100,0,44,30.225449073821604,0.9123380004893988,89.34118898469023,2489.0227272727275
1708643287,20,,Aggregated,169.800000,0.000000,3,44,48,48,50,52,56,60,79,89,89,1300,0,44,30.065490077003442,0.9123380004893988,89.34118898469023,2484.139230769231
1708643288,20,,Aggregated,178.166667,0.000000,3,44,48,48,50,52,55,59,79,89,89,1537,0,44,30.08016190513506,0.9123380004893988,89.34118898469023,2484.124918672739
1708643289,20,,Aggregated,180.857143,0.000000,3,44,48,48,50,52,55,59,79,89,89,1757,0,44,30.104336442718576,0.8977479883469641,89.34118898469023,2483.1849743881617
1708643290,20,,Aggregated,188.500000,0.000000,3,44,48,48,50,52,54,59,79,89,89,1958,0,44,30.071179232331428,0.8969079935923219,89.34118898469023,2477.5715015321757
1708643291,20,,Aggregated,191.888889,0.000000,3,44,48,48,50,52,53,58,77,89,89,2187,0,44,30.0626507958663,0.8969079935923219,89.34118898469023,2474.1897576588935
1708643292,20,,Aggregated,192.700000,0.000000,3,44,48,48,50,52,53,57,77,89,89,2411,0,44,29.967190155777125,0.8969079935923219,89.34118898469023,2471.479054334301
1708643293,20,,Aggregated,208.500000,0.000000,3,44,48,48,50,52,52,57,77,89,89,2641,0,44,29.888820410275883,0.8969079935923219,89.34118898469023,2478.0071942446043
1708643294,20,,Aggregated,215.800000,0.000000,3,44,48,48,49,52,52,56,77,89,89,2856,0,44,29.924019768705143,0.8870419987943023,89.34118898469023,2468.5388655462184
1708643295,20,,Aggregated,219.500000,0.000000,3,44,48,48,49,52,52,56,76,89,89,3057,0,44,29.825835826072588,0.8278180030174553,89.34118898469023,2480.5093228655546
1708643296,20,,Aggregated,217.900000,0.000000,3,44,48,48,49,52,52,57,77,89,89,3294,0,44,29.89660273480129,0.8278180030174553,89.34118898469023,2471.859137826351
1708643297,20,,Aggregated,217.300000,0.000000,3,44,48,48,49,52,52,56,77,89,89,3511,0,44,29.846108838583522,0.8278180030174553,89.34118898469023,2470.1560808886356
1708643298,20,,Aggregated,219.500000,0.000000,3,44,48,48,49,52,52,56,77,89,89,3746,0,44,29.85694737139929,0.8278180030174553,89.34118898469023,2471.0042712226373
1708643299,20,,Aggregated,221.400000,0.000000,3,44,48,48,49,52,52,56,77,89,89,3921,0,44,29.908779915913573,0.8278180030174553,89.34118898469023,2461.79597041571
1708643300,20,,Aggregated,219.600000,0.000000,3,44,48,48,49,51,52,57,76,89,89,4187,0,44,29.841335580695034,0.8278180030174553,89.34118898469023,2468.5354669214234
1708643301,20,,Aggregated,217.400000,0.000000,3,44,48,48,49,52,53,57,76,89,89,4396,0,44,29.843428443877485,0.8278180030174553,89.34118898469023,2470.838717015469
1708643302,20,,Aggregated,222.000000,0.000000,3,44,48,48,49,52,52,56,76,89,89,4604,0,44,29.81271127289163,0.8278180030174553,89.34118898469023,2473.4074717636836
1708643303,20,,Aggregated,219.000000,0.000000,3,44,48,48,49,52,52,56,76,89,89,4813,0,44,29.89845411479778,0.8278180030174553,89.34118898469023,2461.7203407438187
1708643304,20,,Aggregated,217.500000,0.000000,3,44,48,48,49,51,52,56,73,89,89,5057,0,44,29.81523034772613,0.8278180030174553,89.34118898469023,2467.3984575835475
1708643305,20,,Aggregated,220.200000,0.000000,3,44,48,48,49,51,52,56,73,89,89,5278,0,44,29.815659538524724,0.8278180030174553,89.34118898469023,2463.941834028041
1708643306,20,,Aggregated,220.000000,0.000000,3,44,48,48,49,51,52,56,73,89,89,5484,0,44,29.793952126830785,0.8278180030174553,89.34118898469023,2463.560904449307
1708643307,20,,Aggregated,222.200000,0.000000,3,44,48,48,49,51,52,56,73,89,89,5709,0,44,29.783508402095286,0.8278180030174553,89.34118898469023,2462.2762305132246
1708643308,20,,Aggregated,217.400000,0.000000,3,44,48,48,49,51,52,56,73,89,89,5940,0,44,29.7708626331043,0.8278180030174553,89.34118898469023,2464.7314814814813
1708643309,20,,Aggregated,220.100000,0.000000,3,44,48,48,49,51,52,55,73,89,89,6152,0,44,29.76046916121927,0.8278180030174553,89.34118898469023,2465.6537711313395
1708643310,20,,Aggregated,219.500000,0.000000,3,44,48,48,49,51,52,55,73,89,89,6370,0,44,29.764282480812465,0.8278180030174553,89.34118898469023,2465.5951334379906
1708643311,20,,Aggregated,221.400000,0.000000,3,44,48,48,49,51,52,55,73,89,89,6574,0,44,29.755847952078756,0.8278180030174553,89.34118898469023,2463.1758442348646
1708643312,20,,Aggregated,218.000000,0.000000,3,44,48,48,49,51,52,55,73,89,89,6823,0,44,29.77541630586664,0.8278180030174553,89.34118898469023,2461.6029605745275
1708643313,20,,Aggregated,219.900000,0.000000,3,44,48,48,49,51,52,55,72,89,89,7029,0,44,29.75994481390432,0.8278180030174553,89.34118898469023,2461.4760278844788
1708643314,20,,Aggregated,223.900000,0.000000,3,44,48,48,49,51,52,55,72,89,89,7247,0,44,29.709223038192288,0.8278180030174553,89.34118898469023,2466.2308541465436
1708643315,20,,Aggregated,219.500000,0.000000,3,44,48,48,49,51,52,54,72,89,89,7459,0,44,29.76425112090689,0.8278180030174553,89.34118898469023,2459.8108325512803
1708643316,20,,Aggregated,218.300000,0.000000,3,44,48,48,49,51,52,55,73,89,89,7709,0,44,29.733150492882174,0.8278180030174553,89.34118898469023,2463.835387209755
1708643317,20,,Aggregated,219.400000,0.000000,3,44,48,48,49,51,52,55,73,89,89,7913,0,44,29.74358299928816,0.8278180030174553,89.34118898469023,2462.214583596613
1708643318,20,,Aggregated,222.500000,0.000000,3,44,48,48,49,51,52,54,72,89,89,8111,0,44,29.701518981300637,0.8278180030174553,89.34118898469023,2464.088398471212
1708643319,20,,Aggregated,219.600000,0.000000,3,44,48,48,49,51,52,54,72,89,89,8360,0,44,29.739888161608118,0.8278180030174553,89.34118898469023,2460.1643540669857
1708643320,20,,Aggregated,217.000000,0.000000,3,44,48,48,49,51,52,55,73,92,92,8576,0,44,29.7377073924773,0.8278180030174553,92.14156799134798,2460.4777285447763
1708643321,20,,Aggregated,222.400000,0.000000,3,44,48,48,49,51,52,55,73,92,92,8782,0,44,29.761757806766404,0.8278180030174553,92.14156799134798,2461.225347301298
1708643322,20,,Aggregated,220.600000,0.000000,3,44,48,48,49,51,52,54,73,92,92,8998,0,44,29.74019672683173,0.8278180030174553,92.14156799134798,2462.3850855745723
1708643323,20,,Aggregated,219.200000,0.000000,3,44,48,48,49,51,52,54,72,92,92,9229,0,44,29.75530662162693,0.8278180030174553,92.14156799134798,2460.7477516524
1708643324,20,,Aggregated,216.800000,0.000000,3,44,48,48,49,51,52,54,72,92,92,9461,0,44,29.731080200955134,0.8278180030174553,92.14156799134798,2462.1363492231267
1708643325,20,,Aggregated,220.500000,0.000000,3,44,48,48,49,51,52,53,72,92,92,9661,0,44,29.72604941046807,0.8278180030174553,92.14156799134798,2461.8621260739055
1708643326,20,,Aggregated,222.000000,0.000000,3,44,48,48,49,51,52,54,72,92,92,9876,0,44,29.735601061605283,0.8278180030174553,92.14156799134798,2461.1723369785336
1708643327,20,,Aggregated,218.400000,0.000000,3,44,48,48,49,51,52,54,73,89,92,10101,0,44,29.750816396529164,0.8278180030174553,92.14156799134798,2458.093951093951
1708643328,20,,Aggregated,218.100000,0.000000,3,44,48,48,49,51,52,54,73,89,92,10343,0,44,29.739568073912082,0.8278180030174553,92.14156799134798,2461.3714589577494
1708643329,20,,Aggregated,220.100000,0.000000,3,44,48,48,49,51,52,55,76,89,92,10539,0,44,29.761427597741612,0.8278180030174553,92.14156799134798,2461.4049720087296
