Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708643893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708643894,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,50,52,52,52,52,80,0,44,29.436427450855263,1.6577229835093021,51.54803299228661,2614.4875
1708643895,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,56,56,56,224,0,44,29.557982080275128,0.9785380098037422,55.8948400139343,2498.4598214285716
1708643896,15,,Aggregated,78.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,435,0,44,29.17127650332819,0.9785380098037422,55.8948400139343,2511.3632183908044
1708643897,20,,Aggregated,110.500000,0.000000,3,44,48,48,50,52,53,55,61,61,61,662,0,44,29.579120702516455,0.9785380098037422,60.626599995885044,2499.0891238670697
1708643898,20,,Aggregated,139.666667,0.000000,3,44,48,48,50,52,53,53,61,61,61,881,0,44,29.50148222382338,0.8979849808383733,60.626599995885044,2492.956867196368
1708643899,20,,Aggregated,161.000000,0.000000,3,44,48,48,50,51,52,53,60,61,61,1106,0,44,29.526995640033544,0.8979849808383733,60.626599995885044,2487.26582278481
1708643900,20,,Aggregated,173.200000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1315,0,44,29.56030183562924,0.8979849808383733,60.626599995885044,2479.7794676806084
1708643901,20,,Aggregated,181.666667,0.000000,3,44,48,48,49,51,52,53,60,61,61,1542,0,44,29.549799730085336,0.8979849808383733,60.626599995885044,2478.888456549935
1708643902,20,,Aggregated,185.571429,0.000000,3,44,48,48,49,51,52,53,81,83,83,1762,0,44,29.55066132638088,0.8979849808383733,83.2933470082935,2478.545402951192
1708643903,20,,Aggregated,191.125000,0.000000,3,44,48,48,49,51,52,53,81,83,83,1973,0,44,29.52722375431262,0.8979849808383733,83.2933470082935,2477.1495184997466
1708643904,20,,Aggregated,194.333333,0.000000,3,44,48,48,49,51,52,53,61,83,83,2211,0,44,29.527007410512212,0.8979849808383733,83.2933470082935,2474.2971506105832
1708643905,20,,Aggregated,195.700000,0.000000,3,44,48,48,49,51,52,53,61,83,83,2422,0,44,29.530438135371718,0.8979849808383733,83.2933470082935,2474.790255986788
1708643906,20,,Aggregated,212.100000,0.000000,3,44,48,48,49,51,52,53,61,83,83,2647,0,44,29.527898762279417,0.8979849808383733,83.2933470082935,2475.044578768417
1708643907,20,,Aggregated,218.300000,0.000000,3,44,48,48,49,51,52,53,61,83,83,2860,0,44,29.611008925448086,0.8148159831762314,83.2933470082935,2465.4506993006994
1708643908,20,,Aggregated,221.100000,0.000000,3,44,48,48,49,51,52,53,61,83,83,3082,0,44,29.545469219892077,0.8148159831762314,83.2933470082935,2479.6119402985073
1708643909,20,,Aggregated,220.700000,0.000000,3,44,48,48,49,51,52,54,70,83,83,3298,0,44,29.615424592491635,0.8148159831762314,83.2933470082935,2469.862947240752
1708643910,20,,Aggregated,219.400000,0.000000,3,44,48,48,49,51,52,53,70,83,83,3514,0,44,29.580221693301823,0.8148159831762314,83.2933470082935,2470.5167899829253
1708643911,20,,Aggregated,219.000000,0.000000,3,44,48,48,49,52,52,54,70,83,83,3748,0,44,29.655999033437585,0.8148159831762314,83.2933470082935,2472.2932230522947
1708643912,20,,Aggregated,219.200000,0.000000,3,44,48,48,49,52,52,54,70,83,83,3958,0,44,29.62377307918284,0.8148159831762314,83.2933470082935,2469.5401718039416
1708643913,20,,Aggregated,220.000000,0.000000,3,44,48,48,49,51,52,54,67,83,83,4185,0,44,29.63292382541669,0.8148159831762314,83.2933470082935,2468.3302270011945
