Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708029828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708029829,5,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,53,53,53,53,53,81,0,46,30.1154393064617,1.5553641133010387,53.09250205755234,2585.9135802469136
1708029830,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,55,57,57,57,212,0,44,30.006083943178208,1.3166118878871202,56.74375290982425,2506.103773584906
1708029831,9,,Aggregated,47.000000,0.000000,3,44,48,48,50,52,53,55,57,57,57,325,0,44,29.29091175301717,0.9576929733157158,56.74375290982425,2535.6769230769232
1708029832,9,,Aggregated,63.000000,0.000000,3,44,48,48,49,52,53,55,57,57,57,398,0,44,29.599615561672902,0.9576929733157158,56.74375290982425,2507.859296482412
1708029833,9,,Aggregated,72.666667,0.000000,3,44,48,48,49,52,53,55,57,57,57,495,0,44,29.985871379066147,0.9576929733157158,56.74375290982425,2482.757575757576
1708029834,9,,Aggregated,84.750000,0.000000,3,44,48,48,49,51,53,54,57,57,57,627,0,44,29.922356584704996,0.9576929733157158,56.74375290982425,2477.775119617225
1708029835,9,,Aggregated,89.600000,0.000000,3,44,48,48,49,51,53,53,57,57,57,721,0,44,29.713498358388694,0.9576929733157158,56.74375290982425,2498.7628294036062
1708029836,9,,Aggregated,86.166667,0.000000,3,44,48,48,49,51,52,53,57,57,57,795,0,44,29.880135805117636,0.9576929733157158,56.74375290982425,2494.0893081761005
1708029837,9,,Aggregated,90.571429,0.000000,3,44,48,48,49,51,52,53,57,57,57,908,0,44,30.042976213030368,0.9576929733157158,56.74375290982425,2477.819383259912
1708029838,9,,Aggregated,93.750000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1017,0,44,29.968730948504607,0.9576929733157158,56.74375290982425,2478.7364798426747
1708029839,9,,Aggregated,93.555556,0.000000,3,44,48,48,49,51,52,53,56,57,57,1128,0,44,29.734480364003765,0.9576929733157158,56.74375290982425,2498.7650709219856
1708029840,9,,Aggregated,92.400000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1209,0,44,29.83940856679935,0.9576929733157158,56.74375290982425,2484.3573200992555
1708029841,9,,Aggregated,98.500000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1315,0,44,29.818377724738912,0.9576929733157158,56.74375290982425,2479.171102661597
1708029842,9,,Aggregated,102.400000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1424,0,44,29.93227270127044,0.9576929733157158,56.74375290982425,2460.566011235955
1708029843,9,,Aggregated,101.600000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1528,0,44,29.651289162285753,0.9576929733157158,56.74375290982425,2494.969895287958
1708029844,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1615,0,44,29.762847413202234,0.9576929733157158,56.74375290982425,2480.5962848297213
1708029845,9,,Aggregated,98.300000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1707,0,44,29.867336101061813,0.9576929733157158,56.74375290982425,2464.875805506737
1708029846,9,,Aggregated,104.300000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1842,0,44,29.798942118535276,0.9576929733157158,56.74375290982425,2465.6921824104234
1708029847,9,,Aggregated,101.100000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1935,0,44,29.599284562366492,0.9576929733157158,56.74375290982425,2487.7472868217055
1708029848,9,,Aggregated,97.000000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2017,0,44,29.718078514279398,0.9576929733157158,56.74375290982425,2475.6891422905305
1708029849,9,,Aggregated,100.600000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2122,0,44,29.832030558395992,0.9576929733157158,56.74375290982425,2461.349670122526
1708029850,9,,Aggregated,104.100000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2239,0,44,29.706634629131788,0.9576929733157158,56.74375290982425,2476.2956677087986
