Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708029215,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708029216,5,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,52,52,52,52,52,81,0,44,30.103881055788126,1.3372788671404123,52.34611383639276,2585.9135802469136
1708029217,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,52,52,52,211,0,44,30.07712308427769,1.2644960079342127,52.34611383639276,2516.6255924170614
1708029218,9,,Aggregated,10.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,327,0,44,29.46500544328049,0.9580280166119337,52.48872400261462,2522.223241590214
1708029219,9,,Aggregated,44.500000,0.000000,3,44,48,48,49,52,52,52,52,52,52,399,0,44,29.689998029822245,0.9580280166119337,52.48872400261462,2502.7919799498745
1708029220,9,,Aggregated,70.333333,0.000000,3,44,48,48,49,52,52,52,52,52,52,497,0,44,29.831957168056363,0.9580280166119337,52.48872400261462,2476.8591549295775
1708029221,9,,Aggregated,81.750000,0.000000,3,44,48,48,49,51,52,52,56,56,56,625,0,44,29.8487246658653,0.9580280166119337,55.783214047551155,2482.4496
1708029222,9,,Aggregated,80.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,719,0,44,29.627841233142416,0.9580280166119337,55.783214047551155,2505.173852573018
1708029223,9,,Aggregated,82.833333,0.000000,3,44,48,48,50,51,52,52,56,56,56,799,0,44,29.90810811468336,0.9580280166119337,55.783214047551155,2482.8735919899873
1708029224,9,,Aggregated,89.428571,0.000000,3,44,48,48,49,51,52,52,56,56,56,906,0,44,29.98873500038292,0.9580280166119337,55.783214047551155,2481.1633554083887
1708029225,9,,Aggregated,90.000000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1021,0,44,29.78109625892405,0.9580280166119337,55.783214047551155,2480.200783545544
1708029226,9,,Aggregated,89.000000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1126,0,44,29.600924775657802,0.9580280166119337,55.783214047551155,2493.999111900533
1708029227,9,,Aggregated,90.700000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1214,0,44,29.77861944490912,0.9580280166119337,55.783214047551155,2476.1013179571664
1708029228,9,,Aggregated,101.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1310,0,44,29.794257386758183,0.9580280166119337,55.783214047551155,2477.0137404580155
1708029229,9,,Aggregated,103.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1421,0,44,29.849229302659715,0.9580280166119337,55.783214047551155,2465.247712878255
1708029230,9,,Aggregated,100.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1525,0,44,29.606979183669463,0.9322050027549267,55.783214047551155,2488.130491803279
1708029231,9,,Aggregated,98.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1615,0,44,29.706466478229306,0.9322050027549267,55.783214047551155,2483.7925696594425
1708029232,9,,Aggregated,102.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1711,0,44,29.7805233997326,0.9322050027549267,55.783214047551155,2465.781998831093
1708029233,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1837,0,44,29.796666349727957,0.9322050027549267,55.783214047551155,2466.006532389766
1708029234,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1925,0,44,29.665800466673907,0.9322050027549267,55.783214047551155,2480.1787012987015
1708029235,9,,Aggregated,99.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2017,0,44,29.7636726639572,0.9322050027549267,55.783214047551155,2472.4779375309868
