Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708029522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708029523,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,56,56,56,56,80,0,44,29.682955562020652,1.6143778339028358,56.240055011585355,2614.6625
1708029524,9,,Aggregated,0.000000,0.000000,3,44,48,48,49,51,52,55,56,56,56,212,0,44,29.697035406364726,0.928318127989769,56.240055011585355,2506.103773584906
1708029525,9,,Aggregated,68.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,328,0,44,29.282554022246607,0.928318127989769,56.240055011585355,2516.015243902439
1708029526,9,,Aggregated,94.000000,0.000000,3,44,48,48,49,50,52,52,56,56,56,401,0,44,29.509458764040485,0.928318127989769,56.240055011585355,2491.9850374064836
1708029527,9,,Aggregated,85.000000,0.000000,3,44,48,48,49,50,52,53,56,56,56,495,0,44,29.648124317949016,0.928318127989769,56.240055011585355,2482.757575757576
1708029528,9,,Aggregated,90.000000,0.000000,3,44,48,48,49,50,52,52,62,62,62,627,0,44,29.57829480256998,0.928318127989769,62.25071498192847,2477.7033492822966
1708029529,9,,Aggregated,96.200000,0.000000,3,44,48,48,49,50,52,53,62,62,62,724,0,44,29.43306943872501,0.928318127989769,62.25071498192847,2490.21408839779
1708029530,9,,Aggregated,96.333333,0.000000,3,44,48,48,49,50,52,53,62,62,62,799,0,44,29.49954251099019,0.928318127989769,62.25071498192847,2494.9624530663327
1708029531,9,,Aggregated,94.857143,0.000000,3,44,48,48,49,51,52,53,62,62,62,909,0,44,29.789713570464922,0.928318127989769,62.25071498192847,2475.4081408140814
1708029532,9,,Aggregated,95.500000,0.000000,3,44,48,48,49,51,52,53,56,62,62,1018,0,44,29.673487394005207,0.928318127989769,62.25071498192847,2477.048133595285
1708029533,9,,Aggregated,98.888889,0.000000,3,44,48,48,49,51,52,53,56,62,62,1133,0,44,29.52236623465456,0.928318127989769,62.25071498192847,2488.2965578111207
1708029534,9,,Aggregated,98.100000,0.000000,3,44,48,48,49,51,52,53,56,62,62,1209,0,44,29.615875456414383,0.928318127989769,62.25071498192847,2484.076923076923
1708029535,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,51,52,53,56,62,62,1313,0,44,29.625771376953345,0.928318127989769,62.25071498192847,2481.3983244478295
1708029536,9,,Aggregated,98.200000,0.000000,3,44,48,48,49,51,52,53,56,62,62,1424,0,44,29.757437988490473,0.928318127989769,62.25071498192847,2460.566011235955
1708029537,9,,Aggregated,102.500000,0.000000,3,44,48,48,49,51,52,52,56,62,62,1531,0,44,29.522413032793683,0.928318127989769,62.25071498192847,2490.084911822338
1708029538,9,,Aggregated,103.100000,0.000000,3,44,48,48,49,51,52,52,56,62,62,1616,0,44,29.605579837530822,0.928318127989769,62.25071498192847,2483.2116336633662
1708029539,9,,Aggregated,98.700000,0.000000,3,44,48,48,49,51,52,52,56,62,62,1707,0,44,29.74047294793859,0.928318127989769,62.25071498192847,2464.875805506737
1708029540,9,,Aggregated,99.800000,0.000000,3,44,48,48,49,51,52,52,56,62,62,1842,0,44,29.71211862034922,0.928318127989769,62.25071498192847,2465.6921824104234
1708029541,9,,Aggregated,102.900000,0.000000,3,44,48,48,49,51,52,52,56,62,62,1938,0,44,29.52314877999856,0.928318127989769,62.25071498192847,2488.8797729618163
1708029542,9,,Aggregated,102.300000,0.000000,3,44,48,48,49,51,52,52,56,62,62,2015,0,44,29.689773226448015,0.928318127989769,62.25071498192847,2473.0193548387097
1708029543,9,,Aggregated,97.600000,0.000000,3,44,48,48,49,51,52,52,56,62,62,2122,0,44,29.823017056568805,0.928318127989769,62.25071498192847,2461.349670122526
1708029544,9,,Aggregated,99.600000,0.000000,3,44,48,48,49,51,52,52,56,62,62,2241,0,44,29.67876117123355,0.928318127989769,62.25071498192847,2474.945113788487
1708029545,9,,Aggregated,103.600000,0.000000,3,44,48,48,49,51,52,52,56,62,62,2335,0,44,29.66138898201558,0.928318127989769,62.25071498192847,2477.051391862955
1708029546,9,,Aggregated,100.100000,0.000000,3,44,48,48,49,51,52,52,56,62,62,2417,0,44,29.728767797786297,0.928318127989769,62.25071498192847,2468.164666942491
1708029547,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,51,52,52,56,62,62,2537,0,44,29.736373947153606,0.928318127989769,62.25071498192847,2467.5593220338983
1708029548,9,,Aggregated,99.700000,0.000000,3,44,48,48,49,51,52,52,56,62,62,2641,0,44,29.713722086761575,0.928318127989769,62.25071498192847,2465.7860658841346
1708029549,9,,Aggregated,103.400000,0.000000,3,44,48,48,49,51,52,52,56,62,62,2748,0,44,29.615691057074233,0.928318127989769,62.25071498192847,2476.0396652110626
1708029550,9,,Aggregated,100.600000,0.000000,3,44,48,48,49,51,52,52,56,62,62,2827,0,44,29.69347811964557,0.928318127989769,62.25071498192847,2468.74071453838
1708029551,9,,Aggregated,98.700000,0.000000,3,44,48,48,49,51,52,52,63,70,70,2923,0,44,29.723209906605227,0.9085759520530701,70.35505305975676,2469.5822784810125
1708029552,9,,Aggregated,100.300000,0.000000,3,44,48,48,48,51,52,52,62,70,70,3055,0,44,29.715387878707823,0.9085759520530701,70.35505305975676,2465.8991816693942
1708029553,9,,Aggregated,104.000000,0.000000,3,44,48,48,48,51,52,52,62,70,70,3138,0,44,29.65634116801149,0.9085759520530701,70.35505305975676,2470.946462715105
1708029554,9,,Aggregated,101.400000,0.000000,3,44,48,48,48,51,52,52,62,70,70,3228,0,44,29.677526502194326,0.9085759520530701,70.35505305975676,2466.4807930607185
1708029555,9,,Aggregated,96.700000,0.000000,3,44,48,48,48,51,52,52,62,70,70,3337,0,44,29.683244942874722,0.9085759520530701,70.35505305975676,2466.5780641294577
1708029556,9,,Aggregated,102.900000,0.000000,3,44,48,48,48,51,52,52,62,70,70,3469,0,44,29.659087928688557,0.9085759520530701,70.35505305975676,2466.1882386855
1708029557,9,,Aggregated,104.000000,0.000000,3,44,48,48,48,51,52,52,62,70,70,3537,0,44,29.644749084738226,0.9085759520530701,70.35505305975676,2469.1504099519366
1708029558,9,,Aggregated,98.900000,0.000000,3,44,48,48,48,51,52,52,62,70,70,3628,0,44,29.65522760639836,0.9085759520530701,70.35505305975676,2471.104189636163
1708029559,9,,Aggregated,98.800000,0.000000,3,44,48,48,48,51,52,52,62,70,70,3753,0,44,29.691147968141262,0.9085759520530701,70.35505305975676,2465.365041300293
1708029560,9,,Aggregated,102.400000,0.000000,3,44,48,48,49,51,52,52,62,70,70,3858,0,44,29.66709046403961,0.9085759520530701,70.35505305975676,2465.366251944012
1708029561,9,,Aggregated,104.500000,0.000000,3,44,48,48,48,51,52,52,62,70,70,3947,0,44,29.631912343374854,0.9085759520530701,70.35505305975676,2470.49885989359
1708029562,9,,Aggregated,99.500000,0.000000,3,44,48,48,49,51,52,52,56,70,70,4042,0,44,29.661520545079178,0.9085759520530701,70.35505305975676,2468.468085106383
1708029563,9,,Aggregated,99.400000,0.000000,3,44,48,48,49,51,52,52,56,70,70,4155,0,44,29.655551755740323,0.9085759520530701,70.35505305975676,2469.4154031287603
1708029564,9,,Aggregated,102.100000,0.000000,3,44,48,48,49,51,52,52,56,70,70,4265,0,44,29.708042092608224,0.9085759520530701,70.35505305975676,2463.1423212192262
1708029565,9,,Aggregated,103.500000,0.000000,3,44,48,48,49,51,52,52,56,70,70,4340,0,44,29.652773567222162,0.9085759520530701,70.35505305975676,2470.7582949308758
1708029566,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,51,52,52,56,70,70,4451,0,44,29.66084971592304,0.9085759520530701,70.35505305975676,2468.549090092114
1708029567,9,,Aggregated,97.700000,0.000000,3,44,48,48,49,51,52,52,56,70,70,4550,0,44,29.672537920945373,0.9085759520530701,70.35505305975676,2463.641978021978
1708029568,9,,Aggregated,104.200000,0.000000,3,44,48,48,49,51,52,52,56,70,70,4680,0,44,29.63113740994993,0.9085759520530701,70.35505305975676,2466.2826923076923
1708029569,9,,Aggregated,102.900000,0.000000,3,44,48,48,49,51,52,52,59,70,70,4748,0,44,29.616612046286182,0.9085759520530701,70.35505305975676,2469.2280960404382
1708029570,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,51,52,52,59,70,70,4852,0,44,29.645195526390676,0.9085759520530701,70.35505305975676,2466.633759274526
1708029571,9,,Aggregated,97.700000,0.000000,3,44,48,48,49,51,52,52,59,70,70,4965,0,44,29.6839318770919,0.8261098992079496,70.35505305975676,2462.238066465257
1708029572,9,,Aggregated,103.300000,0.000000,3,44,48,48,49,51,52,52,56,70,70,5076,0,44,29.60290738183842,0.8261098992079496,70.35505305975676,2471.3234830575257
1708029573,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,52,56,70,70,5152,0,44,29.63586365630538,0.8261098992079496,70.35505305975676,2467.169254658385
1708029574,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,51,52,52,56,70,70,5253,0,44,29.63149440487219,0.8261098992079496,70.35505305975676,2465.151151722825
1708029575,9,,Aggregated,100.800000,0.000000,3,44,48,48,49,51,52,52,56,70,70,5379,0,44,29.6258072416068,0.8261098992079496,70.35505305975676,2465.4842907603643
1708029576,9,,Aggregated,102.700000,0.000000,3,44,48,48,49,51,52,52,56,70,70,5475,0,44,29.603848522954266,0.8261098992079496,70.35505305975676,2467.8445662100457
1708029577,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,52,59,70,70,5564,0,44,29.62397585306109,0.8261098992079496,70.35505305975676,2467.7852264557873
1708029578,9,,Aggregated,99.200000,0.000000,3,44,48,48,49,51,52,52,59,70,70,5662,0,44,29.651050957428712,0.8261098992079496,70.35505305975676,2464.445602260685
1708029579,9,,Aggregated,99.400000,0.000000,3,44,48,48,49,51,52,52,59,70,70,5766,0,44,29.631669501573082,0.8261098992079496,70.35505305975676,2466.288067984738
