Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707833334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707833335,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,52,52,60,60,60,60,95,0,44,29.89242479793335,1.265350030735135,59.82919700909406,2732.9473684210525
1707833336,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,50,52,52,60,60,60,248,0,44,29.51203162440159,1.265350030735135,59.82919700909406,2599.2741935483873
1707833337,15,,Aggregated,33.000000,0.000000,3,44,47,48,48,49,51,52,60,60,60,469,0,44,28.699826364264464,1.0849930113181472,59.82919700909406,2684.1599147121533
1707833338,20,,Aggregated,66.500000,0.000000,3,44,47,48,49,51,53,60,80,80,80,726,0,44,29.7016241382769,1.005952013656497,80.080452025868,2647.1143250688706
1707833339,25,,Aggregated,94.000000,0.000000,3,44,47,48,49,52,60,75,80,80,80,1048,0,44,29.686828951026094,1.005952013656497,80.080452025868,2680.4646946564885
1707833340,30,,Aggregated,130.000000,0.000000,4,44,48,48,51,54,68,75,80,88,88,1425,0,44,30.808851840709778,1.005952013656497,87.51794998534024,2641.512280701754
1707833341,35,,Aggregated,157.800000,0.000000,4,44,48,48,52,63,72,76,100,110,110,1836,0,44,31.699354770050075,1.005952013656497,107.36063704825938,2665.972222222222
1707833342,40,,Aggregated,186.500000,0.000000,5,44,48,49,59,69,76,88,100,110,110,2297,0,44,33.65558797032781,1.005952013656497,107.36063704825938,2647.656943839791
1707833343,45,,Aggregated,214.142857,0.000000,7,45,49,51,66,73,84,100,120,120,120,2778,0,45,35.67637877117727,1.005952013656497,120.92207092791796,2643.4157667386607
1707833344,50,,Aggregated,238.125000,0.000000,8,45,51,53,71,80,100,100,120,120,120,3238,0,45,38.15372298171639,1.005952013656497,120.92207092791796,2664.8038912909205
1707833345,51,,Aggregated,261.111111,0.000000,12,46,53,63,76,94,100,110,130,130,130,3703,0,46,40.97938282845218,1.005952013656497,131.75473303999752,2657.140966783689
1707833346,51,,Aggregated,283.200000,0.000000,15,46,56,66,76,94,100,110,130,130,130,4189,0,46,41.915079255106576,1.005952013656497,131.75473303999752,2644.6228216758177
1707833347,51,,Aggregated,327.400000,0.000000,18,46,58,67,77,94,100,110,130,130,130,4645,0,46,42.59958091864625,1.005952013656497,131.75473303999752,2641.6951560818084
1707833348,51,,Aggregated,364.200000,0.000000,21,47,62,68,79,95,100,110,130,130,130,5171,0,47,43.53033602264267,1.005952013656497,131.75473303999752,2640.480564687681
1707833349,51,,Aggregated,397.100000,0.000000,23,47,64,69,80,96,100,110,130,130,130,5643,0,47,44.21304734521956,1.005952013656497,131.75473303999752,2629.0099237993973
1707833350,51,,Aggregated,418.900000,0.000000,23,47,65,69,81,96,100,110,130,130,130,6125,0,47,44.7574473688455,1.005952013656497,131.75473303999752,2621.210448979592
1707833351,51,,Aggregated,443.400000,0.000000,24,47,66,70,84,98,100,110,130,140,140,6581,0,47,45.42340648475816,0.817365013062954,136.1501170322299,2629.741680595654
1707833352,51,,Aggregated,459.300000,0.000000,24,47,67,71,85,98,100,110,130,140,140,7074,0,47,46.04794125943946,0.817365013062954,136.1501170322299,2620.0070681368393
1707833353,51,,Aggregated,468.100000,0.000000,25,47,67,71,85,98,100,110,130,140,140,7552,0,47,46.2192121154442,0.817365013062954,136.1501170322299,2616.7860169491523
1707833354,51,,Aggregated,474.600000,0.000000,25,47,67,71,85,98,100,110,130,140,140,8043,0,47,46.50051214574288,0.817365013062954,136.1501170322299,2613.018028098968
1707833355,51,,Aggregated,478.000000,0.000000,25,48,67,72,86,98,100,110,130,140,140,8509,0,48,46.76037786121801,0.817365013062954,136.1501170322299,2623.0823833587965
1707833356,51,,Aggregated,478.100000,0.000000,25,48,68,72,88,99,100,110,130,140,140,9023,0,48,47.227932632032,0.817365013062954,136.1501170322299,2611.2648786434665
1707833357,51,,Aggregated,478.900000,0.000000,25,48,67,71,88,98,100,110,130,140,140,9480,0,48,46.82840722033907,0.817365013062954,136.1501170322299,2617.3929324894516
1707833358,51,,Aggregated,479.800000,0.000000,26,48,68,72,90,99,110,120,130,140,140,9964,0,48,47.84102387826926,0.817365013062954,138.11218598857522,2617.666900843035
1707833359,51,,Aggregated,482.000000,0.000000,26,48,68,72,90,99,110,120,130,140,140,10413,0,48,47.82945617714695,0.817365013062954,138.11218598857522,2615.6160568520118
1707833360,51,,Aggregated,481.100000,0.000000,26,48,69,73,91,99,110,120,130,140,140,10934,0,48,48.249257099033215,0.817365013062954,138.11218598857522,2608.384397292848
1707833361,51,,Aggregated,479.000000,0.000000,26,48,69,73,91,99,110,120,130,140,140,11360,0,48,48.23484891349438,0.817365013062954,138.11218598857522,2608.93125
1707833362,51,,Aggregated,474.800000,0.000000,26,48,69,73,91,99,110,120,130,140,140,11889,0,48,48.53911372317785,0.817365013062954,138.11218598857522,2608.467154512575
1707833363,51,,Aggregated,478.900000,0.000000,26,48,69,73,91,100,110,120,130,140,140,12328,0,48,48.74206046439876,0.817365013062954,138.11218598857522,2608.2302076573656
1707833364,51,,Aggregated,475.600000,0.000000,26,48,69,73,91,99,110,120,130,140,140,12842,0,48,48.43952784977164,0.817365013062954,138.11218598857522,2609.001868867778
1707833365,51,,Aggregated,479.800000,0.000000,26,48,69,73,91,100,110,120,160,170,170,13264,0,48,48.949579561372296,0.817365013062954,173.58045803848654,2615.8431845597106
1707833366,51,,Aggregated,477.200000,0.000000,26,48,70,74,92,100,110,120,160,170,170,13763,0,48,49.34637624785493,0.817365013062954,173.58045803848654,2607.1847707621887
1707833367,51,,Aggregated,479.400000,0.000000,26,48,69,73,92,100,110,120,150,170,170,14224,0,48,49.03821968468256,0.817365013062954,173.58045803848654,2603.9116282339705
1707833368,51,,Aggregated,473.500000,0.000000,26,48,70,74,92,100,110,120,150,170,170,14742,0,48,49.23623857345856,0.817365013062954,173.58045803848654,2608.191222357889
1707833369,51,,Aggregated,473.900000,0.000000,26,48,69,74,91,100,110,120,140,170,170,15217,0,48,49.13196640609439,0.817365013062954,173.58045803848654,2605.641190773477
1707833370,51,,Aggregated,474.700000,0.000000,26,48,70,74,92,100,110,120,160,170,170,15701,0,48,49.41540939204316,0.817365013062954,173.58045803848654,2609.2558435768424
1707833371,51,,Aggregated,479.000000,0.000000,26,48,70,74,92,100,110,120,150,170,170,16159,0,48,49.29680826647427,0.817365013062954,173.58045803848654,2604.1213565195867
1707833372,51,,Aggregated,480.000000,0.000000,26,48,70,74,92,100,110,120,150,170,170,16727,0,48,49.29687899393095,0.817365013062954,173.58045803848654,2611.0101034255995
1707833373,51,,Aggregated,478.400000,0.000000,26,48,70,74,92,100,110,120,140,170,170,17172,0,48,49.39107787643643,0.817365013062954,173.58045803848654,2602.0281854181226
1707833374,51,,Aggregated,480.000000,0.000000,26,48,70,74,92,100,110,120,140,170,170,17664,0,48,49.28506468703468,0.817365013062954,173.58045803848654,2609.2522644927535
1707833375,51,,Aggregated,484.500000,0.000000,26,48,70,74,93,100,110,120,140,170,170,18151,0,48,49.55250320028406,0.817365013062954,173.58045803848654,2601.5450939342186
1707833376,51,,Aggregated,481.400000,0.000000,26,48,70,74,93,100,110,120,140,170,170,18604,0,48,49.54980537451279,0.817365013062954,173.58045803848654,2608.5044614061494
1707833377,51,,Aggregated,482.400000,0.000000,27,49,70,75,94,100,110,120,140,170,170,19066,0,49,49.84148418820291,0.817365013062954,173.58045803848654,2601.9933389279345
1707833378,51,,Aggregated,487.500000,0.000000,26,48,70,74,93,100,110,120,140,170,170,19548,0,48,49.7035990572638,0.817365013062954,173.58045803848654,2606.585533046859
1707833379,51,,Aggregated,484.300000,0.000000,27,49,70,75,94,100,110,120,140,170,170,20045,0,49,49.96751621470086,0.817365013062954,173.58045803848654,2602.029383886256
1707833380,51,,Aggregated,483.900000,0.000000,27,49,70,75,94,100,110,120,140,170,170,20502,0,49,49.825412356877735,0.817365013062954,173.58045803848654,2609.8803531362796
1707833381,51,,Aggregated,479.600000,0.000000,27,49,70,75,94,100,110,120,140,170,170,21012,0,49,50.0570772133759,0.817365013062954,173.58045803848654,2604.6327336759946
1707833382,51,,Aggregated,482.200000,0.000000,27,49,70,75,94,100,110,120,140,170,170,21459,0,49,49.91139083678397,0.817365013062954,173.58045803848654,2603.716808798173
1707833383,51,,Aggregated,480.100000,0.000000,27,49,70,75,94,100,110,120,140,170,170,21960,0,49,50.18098274827299,0.817365013062954,173.58045803848654,2602.5120218579236
1707833384,51,,Aggregated,484.800000,0.000000,27,49,70,75,94,100,110,120,140,170,170,22416,0,49,50.02239942983166,0.817365013062954,173.58045803848654,2603.366613133476
1707833385,51,,Aggregated,473.500000,0.000000,27,49,70,76,94,100,110,120,140,170,170,22937,0,49,50.2730990743452,0.817365013062954,173.58045803848654,2603.799232680821
1707833386,51,,Aggregated,479.800000,0.000000,27,49,70,76,94,100,110,120,140,170,170,23319,0,49,50.258195920645825,0.817365013062954,173.58045803848654,2600.9922809725977
1707833387,51,,Aggregated,475.400000,0.000000,27,49,71,76,95,100,110,120,140,170,180,23831,0,49,50.480740461570214,0.817365013062954,180.3981870179996,2605.23284797113
1707833388,51,,Aggregated,479.700000,0.000000,27,49,70,76,95,100,110,120,140,170,180,24294,0,49,50.45197731272448,0.817365013062954,180.3981870179996,2601.946735819544
1707833389,51,,Aggregated,471.400000,0.000000,27,49,70,76,94,100,110,120,140,170,180,24816,0,49,50.398788656024806,0.817365013062954,180.3981870179996,2606.8104448742747
1707833390,51,,Aggregated,476.500000,0.000000,27,49,70,76,95,100,110,120,140,170,180,25250,0,49,50.507133716491445,0.817365013062954,180.3981870179996,2602.844079207921
1707833391,51,,Aggregated,474.300000,0.000000,27,49,70,76,94,100,110,120,140,170,180,25764,0,49,50.55587379926671,0.817365013062954,180.3981870179996,2607.295256947679
