Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,371,0,7,9.162656741239214,4.032126998936292,62.93557499884628,0.0,2.0701840141680177,0.0,6,7,9,10,12,18,45,52,63,63,63
GET,get_address,369,0,48,47.62293750684513,43.245220000244444,87.90237699940917,283.0,2.0590239925282976,0.0,44,48,48,49,52,53,60,68,88,88,88
GET,get_basket,370,0,2,3.3715907757436367,0.8877099971869029,48.19860799761955,23020.0,2.0646040033481574,0.0,2,2,3,3,4,9,30,44,48,48,48
GET,get_card,369,0,47,48.29870351761132,43.1601789969136,97.2147069987841,17.0,2.0590239925282976,0.0,44,47,49,51,52,59,76,85,97,97,97
GET,get_cart,12561,0,47,47.967585448717344,42.27673999776016,100.57983500155387,103.84380224504419,70.09051590826002,0.0,45,47,49,50,52,53,75,84,93,99,100
GET,get_catalogue1,7401,0,3,4.434990277937186,1.691516001301352,69.59831700078212,1643.0,41.297660077783014,0.0,3,3,4,4,6,8,22,40,53,70,70
GET,get_catalogue2,724,0,46,48.139329762427764,42.067665002832655,99.53324900197913,22.0,4.039927833578557,0.0,46,46,49,50,51,53,82,86,100,100,100
GET,get_catalogue3,724,0,3,4.732471273527259,1.8426479982736055,52.693512003315846,1927.0,4.039927833578557,0.0,3,3,5,5,7,10,15,37,53,53,53
GET,get_category,724,0,2,3.65373470306004,0.885948000359349,48.21021899988409,11518.0,4.039927833578557,0.0,2,2,3,3,4,9,42,44,48,48,48
GET,get_customer,5159,0,48,48.020771813350166,42.94701099934173,99.96151899758843,344.534987400659,28.78727581965715,0.0,44,48,48,49,52,55,68,84,96,100,100
GET,get_customer_orders,2974,0,2,3.712617696007763,0.8474040005239658,85.3696329977538,6368.0,16.5949521782633,0.0,2,2,3,3,4,8,39,44,53,85,85
GET,get_detail,1095,0,2,3.017826677636524,0.8202709977922495,50.63146600150503,10364.0,6.110111847746575,0.0,1,2,3,3,4,6,17,44,49,51,51
GET,get_index,7032,0,2,3.1323175921546134,0.7791900025040377,81.07098500113352,8688.0,39.23863608525471,0.0,2,2,3,3,4,7,18,35,48,81,81
GET,get_item,4804,0,47,47.678620497311606,42.02850300134742,100.26307299995096,286.0,26.80637197860689,0.0,44,47,48,49,52,53,60,81,99,100,100
GET,get_orders,3342,0,47,48.74853882796675,42.50246200172114,97.44073099864181,2.0,18.64839615997174,0.0,46,47,50,50,52,54,81,85,93,97,97
GET,get_related,1094,0,48,47.543290049314976,42.92210000130581,96.26890599975013,760.0,6.104531836926714,0.0,44,48,48,49,52,53,61,72,94,96,96
GET,get_tags,724,0,45,47.04942874857967,42.69902799933334,92.54674299882026,107.0,4.039927833578557,0.0,44,45,48,48,51,52,64,83,93,93,93
GET,login,2977,0,51,53.20114661135773,44.32906199872377,105.04615399986506,13.0,16.61169221072288,0.0,48,51,53,53,60,81,91,96,100,110,110
,Aggregated,52814,0,44,30.992610759923288,0.7791900025040377,105.04615399986506,2410.8977543833075,294.70269144008,0.0,3,44,48,48,51,53,60,82,96,100,110
