Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700779731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700779732,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,52,52,52,52,52,81,0,45,29.93764658040837,1.443369998014532,52.425613001105376,2547.1975308641977
1700779733,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,57,57,57,224,0,44,30.318487009010045,1.2808199971914291,56.59327800094616,2458.6383928571427
1700779734,15,,Aggregated,30.000000,0.000000,4,44,48,48,49,52,53,53,57,57,57,431,0,44,29.385976684432688,1.2808199971914291,56.59327800094616,2488.8932714617167
1700779735,20,,Aggregated,58.000000,0.000000,3,44,48,48,50,52,53,53,57,57,57,658,0,44,29.743697958912396,1.0783690013340674,56.59327800094616,2455.288753799392
1700779736,25,,Aggregated,87.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,964,0,44,29.594149950217606,0.8985960012068972,56.93461400005617,2453.0197095435683
1700779737,28,,Aggregated,120.750000,0.000000,3,44,48,48,50,52,52,56,82,82,82,1284,0,44,29.803166280362916,0.8985960012068972,81.95767500001239,2436.4143302180687
1700779738,28,,Aggregated,145.400000,0.000000,3,44,48,48,50,52,53,56,82,82,82,1589,0,44,29.633114162977268,0.8985960012068972,81.95767500001239,2453.1787287602265
1700779739,28,,Aggregated,169.666667,0.000000,3,44,48,48,50,52,53,56,82,82,82,1872,0,44,29.891931542688013,0.8985960012068972,81.95767500001239,2436.3306623931626
1700779740,28,,Aggregated,189.428571,0.000000,3,44,48,48,51,52,53,56,82,82,82,2168,0,44,30.027610151702692,0.8985960012068972,82.00986099836882,2439.459409594096
