Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700780045,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700780046,5,,Aggregated,0.000000,0.000000,6,45,48,48,51,52,53,53,53,53,53,81,0,45,30.304184790347115,1.602553002157947,52.966100000048755,2547.1975308641977
1700780047,10,,Aggregated,0.000000,0.000000,5,44,47,48,48,52,52,53,53,53,53,224,0,44,29.98657216080249,1.4596569999412168,52.966100000048755,2458.6383928571427
1700780048,15,,Aggregated,69.000000,0.000000,4,44,47,48,48,51,52,53,53,53,53,431,0,44,29.163002707714767,1.073935996828368,52.966100000048755,2488.661252900232
1700780049,20,,Aggregated,101.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,657,0,44,29.582999155342723,1.052840001648292,56.26753300020937,2458.5905631659057
1700780050,25,,Aggregated,117.333333,0.000000,4,44,48,48,50,52,52,54,79,79,79,961,0,44,29.814917495363286,0.9934900008374825,79.2743279998831,2459.576482830385
1700780051,28,,Aggregated,146.500000,0.000000,3,44,48,48,50,52,53,60,78,79,79,1280,0,44,30.048044727368506,0.9624520025681704,79.2743279998831,2435.328125
1700780052,28,,Aggregated,173.000000,0.000000,3,44,48,48,50,52,55,60,78,79,79,1575,0,44,29.885146055885198,0.9153569990303367,79.2743279998831,2467.289523809524
1700780053,28,,Aggregated,195.000000,0.000000,3,44,48,48,51,52,58,73,91,93,93,1870,0,44,30.656092910185617,0.8584330025769304,93.0668559994956,2437.3780748663103
1700780054,28,,Aggregated,207.714286,0.000000,3,44,48,48,51,53,58,74,91,93,93,2161,0,44,30.666625833465876,0.8584330025769304,93.0668559994956,2431.328551596483
1700780055,28,,Aggregated,219.500000,0.000000,3,44,48,48,51,53,59,77,91,93,93,2464,0,44,30.71524540225503,0.8584330025769304,93.0668559994956,2439.393262987013
1700780056,28,,Aggregated,228.222222,0.000000,3,44,48,48,51,53,60,75,91,93,93,2725,0,44,30.898741016208746,0.8584330025769304,93.0668559994956,2421.8891743119266
1700780057,28,,Aggregated,231.500000,0.000000,3,44,48,48,51,53,72,83,100,100,100,3062,0,44,31.158900274398647,0.8584330025769304,100.78315200007637,2429.6149575440886
1700780058,28,,Aggregated,259.100000,0.000000,3,44,48,48,51,53,70,83,100,100,100,3355,0,44,31.158089255202544,0.8584330025769304,100.78315200007637,2429.483755588674
1700780059,28,,Aggregated,273.200000,0.000000,3,44,48,48,51,53,72,82,100,100,100,3605,0,44,31.194801386199327,0.8584330025769304,100.78315200007637,2431.0252427184464
1700780060,28,,Aggregated,284.900000,0.000000,4,44,48,48,52,55,78,88,100,100,100,3918,0,44,31.761850161129345,0.8584330025769304,100.78315200007637,2421.5280755487493
1700780061,28,,Aggregated,292.300000,0.000000,4,44,48,48,52,54,78,85,100,100,100,4237,0,44,31.611487554242327,0.8584330025769304,100.78315200007637,2420.825112107623
1700780062,28,,Aggregated,295.700000,0.000000,3,44,48,48,52,54,78,85,100,100,100,4498,0,44,31.53915191893169,0.8584330025769304,100.78315200007637,2428.1031569586485
1700780063,28,,Aggregated,291.200000,0.000000,3,44,48,48,52,54,78,85,100,100,100,4784,0,44,31.656613031629398,0.8584330025769304,100.78315200007637,2420.2554347826085
1700780064,28,,Aggregated,290.900000,0.000000,3,44,48,48,52,54,78,85,98,100,100,5109,0,44,31.62345323787723,0.8584330025769304,100.78315200007637,2417.4881581522804
1700780065,28,,Aggregated,295.200000,0.000000,3,44,48,48,52,54,78,85,98,100,100,5415,0,44,31.590813202093088,0.8584330025769304,100.78315200007637,2421.419944598338
1700780066,28,,Aggregated,293.600000,0.000000,3,44,48,48,52,54,79,85,98,100,100,5671,0,44,31.60714613901438,0.8584330025769304,100.78315200007637,2420.1454769881857
1700780067,28,,Aggregated,294.700000,0.000000,3,44,48,48,52,55,79,85,98,100,100,5967,0,44,31.68435576443096,0.8584330025769304,100.78315200007637,2417.1484833249538
1700780068,28,,Aggregated,290.500000,0.000000,3,44,48,48,52,54,79,85,97,100,100,6317,0,44,31.68631437207082,0.8584330025769304,100.78315200007637,2414.909767294602
1700780069,28,,Aggregated,294.600000,0.000000,3,44,48,48,52,54,78,85,97,100,100,6580,0,44,31.583489748077795,0.8584330025769304,100.78315200007637,2421.556534954407
1700780070,28,,Aggregated,297.100000,0.000000,3,44,48,48,52,54,77,85,97,100,100,6871,0,44,31.545746463307708,0.8584330025769304,100.78315200007637,2419.4553922282057
1700780071,28,,Aggregated,292.400000,0.000000,3,44,48,48,52,54,78,85,97,100,100,7164,0,44,31.65037124782617,0.8584330025769304,100.78315200007637,2414.815326633166
1700780072,28,,Aggregated,293.800000,0.000000,3,44,48,48,52,54,77,85,97,100,100,7485,0,44,31.519407992304856,0.8584330025769304,100.78315200007637,2422.5095524382095
1700780073,28,,Aggregated,299.400000,0.000000,3,44,48,48,52,54,77,85,98,100,100,7770,0,44,31.581899003397794,0.8584330025769304,102.45863199816085,2417.5023166023166
1700780074,28,,Aggregated,298.500000,0.000000,3,44,48,48,52,54,77,85,98,100,100,8064,0,44,31.50837322908954,0.8584330025769304,102.45863199816085,2416.0208333333335
1700780075,28,,Aggregated,293.100000,0.000000,3,44,48,48,52,54,77,86,100,110,110,8391,0,44,31.547956851430545,0.8584330025769304,108.48234100194531,2416.6930044094865
1700780076,28,,Aggregated,296.300000,0.000000,3,44,48,48,52,54,76,85,100,110,110,8647,0,44,31.487075986394494,0.8584330025769304,108.48234100194531,2419.3233491384294
1700780077,28,,Aggregated,298.700000,0.000000,3,44,48,48,52,53,75,85,100,110,110,8971,0,44,31.50550704729893,0.8584330025769304,108.48234100194531,2418.5642626240106
1700780078,28,,Aggregated,296.300000,0.000000,3,44,48,48,52,53,75,85,100,110,110,9260,0,44,31.527004869797434,0.8584330025769304,108.48234100194531,2415.267062634989
1700780079,28,,Aggregated,296.200000,0.000000,3,44,48,48,51,53,73,85,100,110,110,9556,0,44,31.42908300285645,0.8584330025769304,108.48234100194531,2419.900586019255
1700780080,28,,Aggregated,295.500000,0.000000,3,44,48,48,52,53,76,86,100,110,110,9841,0,44,31.568252069023725,0.8584330025769304,108.48234100194531,2412.5489279544763
1700780081,28,,Aggregated,297.800000,0.000000,3,44,48,48,52,53,74,85,100,110,110,10152,0,44,31.489922855819746,0.8584330025769304,108.48234100194531,2416.6435185185187
1700780082,28,,Aggregated,298.000000,0.000000,3,44,48,48,52,53,76,85,100,110,110,10441,0,44,31.527526077605696,0.8584330025769304,108.48234100194531,2416.0687673594484
1700780083,28,,Aggregated,293.300000,0.000000,3,44,48,48,52,53,75,85,100,110,110,10710,0,44,31.517756343911344,0.8584330025769304,108.48234100194531,2414.2122315592906
1700780084,28,,Aggregated,294.800000,0.000000,3,44,48,48,52,53,74,85,100,110,110,11040,0,44,31.480756454103023,0.8584330025769304,108.48234100194531,2415.970018115942
1700780085,28,,Aggregated,298.500000,0.000000,3,44,48,48,51,53,73,85,100,110,110,11349,0,44,31.438918074655458,0.8584330025769304,108.48234100194531,2415.9260727817427
1700780086,28,,Aggregated,296.000000,0.000000,3,44,48,48,51,53,72,85,100,110,110,11635,0,44,31.389453466549128,0.8408219982811715,108.48234100194531,2414.2343790287923
1700780087,28,,Aggregated,296.000000,0.000000,3,44,48,48,51,53,72,85,100,110,110,11940,0,44,31.40654886694261,0.8408219982811715,108.48234100194531,2415.491959798995
1700780088,28,,Aggregated,296.600000,0.000000,3,44,48,48,51,53,70,85,98,110,110,12224,0,44,31.374976415847186,0.8408219982811715,108.48234100194531,2413.5168520942407
1700780089,28,,Aggregated,296.900000,0.000000,3,44,48,48,51,53,70,85,98,110,110,12532,0,44,31.357992917513403,0.8408219982811715,108.48234100194531,2414.989227577402
1700780090,28,,Aggregated,298.100000,0.000000,3,44,48,48,51,53,68,85,98,110,110,12837,0,44,31.34635936093083,0.8408219982811715,108.48234100194531,2415.718703746981
1700780091,28,,Aggregated,299.300000,0.000000,3,44,48,48,51,53,68,85,98,110,110,13116,0,44,31.315789590066156,0.8408219982811715,108.48234100194531,2414.9521195486427
1700780092,28,,Aggregated,296.200000,0.000000,3,44,48,48,51,53,72,85,98,110,110,13440,0,44,31.383562447715125,0.8408219982811715,108.48234100194531,2413.7009672619047
1700780093,28,,Aggregated,298.600000,0.000000,3,44,48,48,51,53,69,85,98,110,110,13725,0,44,31.346958947782202,0.8408219982811715,108.48234100194531,2414.9307832422587
1700780094,28,,Aggregated,300.300000,0.000000,3,44,48,48,51,53,69,85,97,110,110,14010,0,44,31.341319394453002,0.8408219982811715,108.48234100194531,2415.0929336188437
1700780095,28,,Aggregated,294.500000,0.000000,3,44,48,48,51,53,68,84,97,110,110,14309,0,44,31.338305110088783,0.8408219982811715,108.48234100194531,2411.3514571248866
1700780096,28,,Aggregated,295.400000,0.000000,3,44,48,48,51,53,68,85,97,110,110,14624,0,44,31.294155280377886,0.8408219982811715,108.48234100194531,2416.6100246170677
1700780097,28,,Aggregated,300.500000,0.000000,3,44,48,48,51,53,66,84,97,110,110,14927,0,44,31.277935754223606,0.8408219982811715,108.48234100194531,2414.139478796811
1700780098,28,,Aggregated,297.500000,0.000000,3,44,48,48,51,53,65,84,97,110,110,15189,0,44,31.258182855639017,0.8408219982811715,108.48234100194531,2412.4269537165055
1700780099,28,,Aggregated,297.700000,0.000000,3,44,48,48,51,53,65,84,97,110,110,15541,0,44,31.267459521154116,0.8408219982811715,108.48234100194531,2413.5760247088347
1700780100,28,,Aggregated,297.900000,0.000000,3,44,48,48,51,53,65,84,97,110,110,15809,0,44,31.260724307055735,0.8408219982811715,108.48234100194531,2412.5648681131
