Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700780986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700780987,5,,Aggregated,0.000000,0.000000,7,44,48,48,51,52,53,53,53,53,53,81,0,44,30.30836840731848,1.6162909996637609,52.68938700100989,2547.1975308641977
1700780988,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,53,53,53,53,53,224,0,44,29.85666749995224,1.2577220004459377,53.17284299962921,2458.6383928571427
1700780989,15,,Aggregated,69.000000,0.000000,3,44,48,48,50,52,53,53,57,57,57,431,0,44,29.320194528983357,1.061344999470748,56.619381000928115,2488.8932714617167
1700780990,20,,Aggregated,101.500000,0.000000,3,44,48,48,50,52,53,53,74,74,74,659,0,44,29.6579931926811,0.9092590007639956,74.18864899955224,2452.300455235205
1700780991,25,,Aggregated,116.333333,0.000000,3,44,48,48,51,52,54,67,89,89,89,959,0,44,30.09324482168547,0.9092590007639956,88.54869100105134,2462.801876955162
1700780992,28,,Aggregated,147.250000,0.000000,3,44,48,48,51,52,55,74,88,89,89,1283,0,44,30.28054745126506,0.9092590007639956,88.54869100105134,2431.519875292284
1700780993,28,,Aggregated,172.600000,0.000000,3,44,48,48,51,52,56,73,88,89,89,1571,0,44,30.02200842518952,0.9092590007639956,88.54869100105134,2458.8026734563973
1700780994,28,,Aggregated,192.500000,0.000000,3,44,48,48,51,53,60,84,96,99,99,1864,0,44,30.743235894818376,0.9092590007639956,99.32228000252508,2442.3959227467813
1700780995,28,,Aggregated,207.285714,0.000000,3,44,48,48,52,53,60,81,92,99,99,2156,0,44,30.864390686437385,0.8928019997256342,99.32228000252508,2432.121057513915
1700780996,28,,Aggregated,218.375000,0.000000,3,44,48,48,52,53,72,84,92,99,99,2454,0,44,30.975191505280097,0.8928019997256342,99.32228000252508,2434.0130399348004
1700780997,28,,Aggregated,227.777778,0.000000,3,44,48,48,52,53,69,84,92,99,99,2730,0,44,31.069787941382838,0.8748799991735723,99.32228000252508,2428.8
1700780998,28,,Aggregated,230.900000,0.000000,3,44,48,48,52,54,72,84,93,99,99,3037,0,44,31.202830427722876,0.8748799991735723,99.32228000252508,2426.5930194270663
1700780999,28,,Aggregated,257.500000,0.000000,3,44,48,49,52,55,76,85,94,99,99,3351,0,44,31.344583855856612,0.8748799991735723,99.32228000252508,2424.8182632050134
