Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,367,0,7,9.878320032678756,4.3839249992743134,62.30151500130887,0.0,2.047648836789779,0.0,6,7,10,11,16,24,44,50,62,62,62
GET,get_address,367,0,48,48.45046595638681,43.193400000745896,93.2468000028166,283.0,2.047648836789779,0.0,44,48,48,49,52,59,83,88,93,93,93
GET,get_basket,367,0,2,4.244104533952537,1.0260039998684078,47.98409700015327,23020.0,2.047648836789779,0.0,2,2,3,4,5,13,44,45,48,48,48
GET,get_card,367,0,47,47.88100079570092,42.819501999474596,95.0668229997973,17.0,2.047648836789779,0.0,44,47,48,49,52,56,69,88,95,95,95
GET,get_cart,12487,0,47,48.45116842043412,42.13030900064041,240.09695099812234,103.78425562585089,69.67027527246314,0.0,45,47,49,50,52,55,83,89,110,190,240
GET,get_catalogue1,7357,0,3,4.811673725555334,1.7670319975877646,58.857203999650665,1643.0,41.04782695439347,0.0,3,3,4,5,6,8,36,45,55,59,59
GET,get_catalogue2,720,0,46,48.44675316808207,42.0592510017741,92.46812499986845,22.0,4.017185728851882,0.0,46,46,50,50,51,56,85,89,92,92,92
GET,get_catalogue3,720,0,4,5.369308870876921,1.8998169980477542,63.694447999296244,1927.0,4.017185728851882,0.0,3,4,5,5,8,13,28,46,64,64,64
GET,get_category,721,0,2,3.979153784965801,0.9028740023495629,68.06329299797653,11518.0,4.022765153475288,0.0,2,2,3,3,5,9,42,44,68,68,68
GET,get_customer,5130,0,48,48.53531825609709,42.756180999276694,100.78315200007637,344.4187134502924,28.622448318069665,0.0,44,48,49,51,52,56,83,89,100,100,100
GET,get_customer_orders,2957,0,2,4.56635629356415,0.7737209998595063,51.9187640020391,6368.0,16.498358611409746,0.0,2,2,3,4,6,23,43,45,51,52,52
GET,get_detail,1087,0,2,2.920133025752276,0.8927439994295128,48.2462950021727,10364.0,6.064834565641662,0.0,1,2,3,3,4,6,13,42,46,48,48
GET,get_index,6990,0,2,3.4478261004426405,0.7556249984190799,75.08712699927855,8688.0,39.000178117603696,0.0,2,2,3,3,5,9,24,42,50,75,75
GET,get_item,4777,0,47,48.05661648567977,41.8061559976195,122.14813200262142,286.0,26.65291142600756,0.0,44,47,49,50,52,55,68,86,100,120,120
GET,get_orders,3323,0,47,49.39689537344468,42.51744300199789,96.48279599787202,2.0,18.54042802357612,0.0,46,47,50,50,52,58,85,88,95,96,96
GET,get_related,1086,0,47,47.65944976794984,42.779164999956265,94.70830899954308,760.0,6.059255141018257,0.0,44,47,48,49,52,55,61,79,92,95,95
GET,get_tags,720,0,45,47.12333393889215,42.8977669980668,97.44960900206934,107.0,4.017185728851882,0.0,44,46,48,48,51,53,61,84,97,97,97
GET,login,2958,0,51,54.47683417755346,43.988483001157874,256.87037800162216,13.0,16.50393803603315,0.0,48,51,53,55,68,88,95,97,110,260,260
,Aggregated,52501,0,44,31.48259085046064,0.7556249984190799,256.87037800162216,2410.5304089445917,292.9253721534065,0.0,3,44,48,48,52,53,75,87,100,150,260
