Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,369,0,7,8.525521869968442,4.5940120035083964,48.448465000547,0.0,2.059114653016002,0.0,6,7,9,9,11,14,24,33,48,48,48
GET,get_address,369,0,47,47.468274024406746,43.16980399744352,91.41413799807196,283.0,2.059114653016002,0.0,44,47,48,49,52,54,61,73,91,91,91
GET,get_basket,369,0,2,3.2460491680334287,0.7546609995188192,48.316791999241104,23020.0,2.059114653016002,0.0,2,2,3,3,4,6,27,44,48,48,48
GET,get_card,369,0,48,47.89926344985267,43.04971500096144,100.88552600063849,17.0,2.059114653016002,0.0,44,48,48,49,52,56,68,76,100,100,100
GET,get_cart,12540,0,47,48.204939680712066,42.117238001083024,126.0339100008423,103.85845295055822,69.97641666347063,0.0,45,47,49,50,52,54,80,86,99,130,130
GET,get_catalogue1,7389,0,3,4.520731523756579,1.577478997205617,59.246169999823906,1643.0,41.23251536893018,0.0,3,3,4,5,6,8,28,40,50,59,59
GET,get_catalogue2,723,0,46,47.8525452144445,42.042229000799125,91.4903669981868,22.0,4.034525458348426,0.0,45,46,49,50,51,52,80,84,91,91,91
GET,get_catalogue3,723,0,4,5.117853147975907,1.7045590029738378,53.36682000051951,1927.0,4.034525458348426,0.0,3,4,5,6,8,11,20,34,53,53,53
GET,get_category,723,0,2,3.842771625115918,0.8602519992564339,50.4872469973634,11518.0,4.034525458348426,0.0,2,2,3,3,5,9,42,45,50,50,50
GET,get_customer,5151,0,48,48.19082436571932,42.54780600240338,101.33473300084006,344.5882352941176,28.743901294540446,0.0,44,48,48,49,52,55,76,88,100,100,100
GET,get_customer_orders,2970,0,2,4.146141046823521,0.7972949970280752,56.70843299958506,6368.0,16.573361841348305,0.0,2,2,3,3,5,10,41,44,56,57,57
GET,get_detail,1092,0,2,3.0731219697609116,0.8302650021505542,49.35733000093023,10364.0,6.093640111364428,0.0,1,2,3,3,4,7,21,44,49,49,49
GET,get_index,7020,0,2,3.253565819795249,0.7718019987805746,91.98774799733656,8688.0,39.17340071591418,0.0,2,2,3,3,5,7,17,41,49,92,92
GET,get_item,4796,0,47,47.899318484560595,42.12321900195093,102.30986700116773,286.0,26.762910232695784,0.0,44,47,48,49,52,54,64,84,100,100,100
GET,get_orders,3339,0,47,49.075275227007765,42.54111900081625,107.98130400144146,2.0,18.632476494364308,0.0,46,47,50,50,52,55,82,87,99,110,110
GET,get_related,1090,0,47,47.493260904596966,42.76074700101162,92.83306599900243,760.0,6.08247959833995,0.0,44,47,48,49,52,54,60,72,92,93,93
GET,get_tags,723,0,45,46.86535790588574,42.881814999418566,96.8028380011674,107.0,4.034525458348426,0.0,44,45,48,48,51,52,56,83,97,97,97
GET,login,2972,0,51,53.227733440461506,43.92737100351951,109.39404300006572,13.0,16.584522354372783,0.0,48,51,53,53,60,81,90,93,100,110,110
,Aggregated,52727,0,44,31.154367697801234,0.7546609995188192,126.0339100008423,2410.5704098469473,294.2301851207987,0.0,3,44,48,48,51,53,64,83,97,110,130
