Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1240,0,13,24.817132076338655,5.014677997678518,96.76119708456099,0.0,6.916909062205221,0.0,10,13,44,48,54,60,79,86,93,97,97
GET,get_address,1238,0,49,54.008416684986855,43.25070604681969,133.88182502239943,283.0,6.90575275726618,0.0,48,49,55,57,68,88,95,97,100,130,130
GET,get_basket,1240,0,4,7.270629830177753,0.9851129725575447,84.23305209726095,23020.0,6.916909062205221,0.0,3,4,7,9,15,24,48,53,60,84,84
GET,get_card,1238,0,51,56.15778474881192,42.79230302199721,113.0657868925482,17.0,6.90575275726618,0.0,48,51,60,63,79,89,96,100,110,110,110
GET,get_cart,14302,0,49,55.804911099428736,42.436401126906276,140.6530560925603,614.1346664802126,79.7787366190799,0.0,47,49,57,64,81,88,96,100,130,140,140
GET,get_catalogue1,6850,0,5,12.93161935183172,1.7164810560643673,96.95060597732663,1643.0,38.210344416214326,0.0,3,5,16,30,38,42,49,53,87,97,97
GET,get_catalogue2,1571,0,50,58.58521662426627,42.07292012870312,141.7449580039829,22.0,8.763277529616452,0.0,47,50,75,78,82,86,90,95,140,140,140
GET,get_catalogue3,1571,0,7,11.35591702461053,1.8161770422011614,81.30127587355673,1927.0,8.763277529616452,0.0,5,7,12,14,26,42,53,56,81,81,81
GET,get_category,1571,0,4,9.109150173105798,0.7998291403055191,95.68806202150881,11518.0,8.763277529616452,0.0,2,4,12,15,21,35,48,52,64,96,96
GET,get_customer,7452,0,51,55.90697375745565,42.98064694739878,129.3653231114149,359.40821256038646,41.56839220286557,0.0,48,51,58,61,80,89,96,99,110,130,130
GET,get_customer_orders,1844,0,4,8.24188947874079,0.7764599286019802,91.86219400726259,6368.0,10.286113153795506,0.0,3,4,9,11,19,33,47,51,87,92,92
GET,get_detail,2809,0,3,6.545572004543903,0.8283311035484076,105.27694504708052,10364.0,15.669030286882633,0.0,2,3,5,7,15,33,43,48,58,110,110
GET,get_index,5613,0,4,7.905377423513197,0.767786055803299,86.9517270475626,8688.0,31.310169811417666,0.0,2,4,9,12,19,31,46,50,61,87,87
GET,get_item,7118,0,49,54.65158102174932,42.0232720207423,135.85979817435145,286.0,39.705289278045775,0.0,46,49,55,60,80,86,94,97,130,140,140
GET,get_orders,3074,0,51,57.160271560105514,42.58724395185709,138.97453318350017,2.0,17.147240691305523,0.0,48,51,60,72,82,88,94,100,130,140,140
GET,get_related,2807,0,51,55.339002935249006,42.87971695885062,131.3388820271939,760.0,15.657873981943592,0.0,48,51,57,59,79,88,93,97,110,130,130
GET,get_tags,1571,0,49,54.170682283656646,42.3932948615402,127.45885900221765,107.0,8.763277529616452,0.0,47,49,56,59,69,89,96,100,110,130,130
GET,login,1855,0,60,67.74914320872098,43.75785496085882,139.74991207942367,13.0,10.34747283096023,0.0,52,60,86,89,96,100,100,110,130,140,140
,Aggregated,64964,0,47,40.21421447653251,0.767786055803299,141.7449580039829,2567.226633212241,362.3790970299193,0.0,10,47,52,55,75,85,93,97,130,140,140
