Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714509070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714509071,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,300,300,300,300,300,80,0,100.0,121.21138259990403,12.159577003330924,299.44575201079715,10211.5
1714509072,20,,Aggregated,0.000000,0.000000,190,200,290,290,390,400,490,500,500,500,500,148,0,190.0,189.6831022168044,12.159577003330924,501.13894999958575,10606.18918918919
1714509073,22,,Aggregated,5.000000,0.000000,200,220,300,310,390,400,410,490,500,500,500,231,0,200.0,213.75759608261953,12.159577003330924,501.13894999958575,10510.95670995671
1714509074,22,,Aggregated,40.000000,0.000000,200,290,300,310,390,400,410,410,500,500,500,307,0,200.0,227.91147314025133,12.159577003330924,501.13894999958575,10863.387622149838
1714509075,22,,Aggregated,49.333333,0.000000,200,300,300,310,390,400,490,500,500,500,500,395,0,200.0,235.30486780001422,12.159577003330924,502.48304499837104,10855.192405063292
1714509076,22,,Aggregated,57.750000,0.000000,200,300,300,310,390,400,410,500,500,500,500,473,0,200.0,235.9834025304097,12.159577003330924,502.48304499837104,10883.591966173362
1714509077,22,,Aggregated,61.400000,0.000000,210,300,300,310,400,400,480,490,500,500,500,543,0,210.0,240.07521589670068,12.159577003330924,502.48304499837104,10858.27808471455
1714509078,22,,Aggregated,65.833333,0.000000,210,300,300,310,390,400,480,490,500,500,500,612,0,210.0,239.49731238546067,12.159577003330924,502.48304499837104,10878.619281045752
1714509079,22,,Aggregated,67.571429,0.000000,210,300,300,310,390,400,410,490,500,500,500,688,0,210.0,238.05874349105832,12.159577003330924,502.48304499837104,10853.905523255815
1714509080,22,,Aggregated,67.875000,0.000000,210,300,300,310,390,400,410,490,500,500,500,755,0,210.0,239.61925685940778,12.159577003330924,502.48304499837104,10825.429139072849
1714509081,22,,Aggregated,68.000000,0.000000,210,300,300,310,390,400,410,490,500,500,500,831,0,210.0,240.1714759637193,12.159577003330924,502.48304499837104,10839.523465703971
1714509082,22,,Aggregated,68.800000,0.000000,210,300,300,310,390,400,410,490,500,500,500,909,0,210.0,242.27546752355002,12.159577003330924,502.48304499837104,10843.886688668867
1714509083,22,,Aggregated,75.000000,0.000000,210,300,300,310,390,400,410,490,510,510,510,986,0,210.0,245.0700555688668,12.159577003330924,507.59776899940334,10852.772819472617
1714509084,22,,Aggregated,75.100000,0.000000,210,300,300,310,400,400,490,500,500,510,510,1058,0,210.0,248.22446407645938,12.159577003330924,507.59776899940334,10845.28449905482
1714509085,22,,Aggregated,76.100000,0.000000,210,300,300,310,400,400,490,500,500,510,510,1139,0,210.0,249.44012797358346,12.159577003330924,507.59776899940334,10850.674275680421
1714509086,22,,Aggregated,75.500000,0.000000,210,300,310,310,400,400,490,500,500,510,510,1211,0,210.0,250.80723697350388,12.159577003330924,507.59776899940334,10896.515276630884
1714509087,22,,Aggregated,75.100000,0.000000,210,300,300,310,400,400,490,500,500,510,510,1276,0,210.0,249.5512350680861,12.159577003330924,507.59776899940334,10883.385579937303
1714509088,22,,Aggregated,74.400000,0.000000,210,300,300,310,390,400,490,500,500,510,510,1350,0,210.0,246.44715677991002,12.159577003330924,507.59776899940334,10876.160740740741
1714509089,22,,Aggregated,73.800000,0.000000,210,300,300,310,390,400,490,500,500,510,510,1420,0,210.0,247.23737592596567,12.159577003330924,507.59776899940334,10853.35352112676
1714509090,22,,Aggregated,73.400000,0.000000,210,300,300,310,390,400,490,500,500,510,510,1490,0,210.0,248.57392226971473,12.159577003330924,507.59776899940334,10846.21744966443
1714509091,22,,Aggregated,73.800000,0.000000,210,300,300,310,400,400,490,500,510,590,590,1571,0,210.0,250.43871720099688,12.159577003330924,592.9726419999497,10845.310630171865
1714509092,22,,Aggregated,73.200000,0.000000,210,300,310,310,400,400,490,500,510,590,590,1642,0,210.0,252.63045324039155,12.159577003330924,592.9726419999497,10879.988428745432
1714509093,22,,Aggregated,73.500000,0.000000,210,300,310,310,400,400,490,500,510,590,590,1726,1,210.0,253.36091698997774,12.159577003330924,592.9726419999497,10866.823290845887
1714509094,22,,Aggregated,74.000000,0.000000,210,300,310,310,400,400,490,500,510,590,590,1798,1,210.0,252.80054923171664,12.159577003330924,592.9726419999497,10879.956618464961
