Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708558207,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708558208,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,53,53,53,141,0,44,29.887663134136766,1.334733999101445,52.85326798912138,2893.794326241135
1708558209,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,55,64,64,64,254,0,44,31.703696535546406,1.334733999101445,63.82430800294969,2516.314960629921
1708558210,8,,Aggregated,68.000000,0.000000,3,44,48,48,50,52,52,55,64,64,64,395,0,44,30.125939977190257,1.228273002197966,63.82430800294969,2589.154430379747
1708558211,8,,Aggregated,108.000000,0.000000,3,44,48,48,50,52,52,55,64,64,64,508,0,44,31.172885858586955,1.228273002197966,63.82430800294969,2501.6732283464567
1708558212,8,,Aggregated,87.666667,0.000000,3,44,48,48,50,52,52,53,64,64,64,603,0,44,30.730251041710126,1.228273002197966,63.82430800294969,2559.4610281923715
1708558213,8,,Aggregated,109.500000,0.000000,3,44,48,48,50,52,52,53,64,64,64,770,0,44,31.114675994930703,1.1446839926065877,63.82430800294969,2506.4064935064935
1708558214,8,,Aggregated,108.400000,0.000000,3,44,48,48,50,52,52,53,64,64,64,830,0,44,31.210027077215646,1.1446839926065877,63.82430800294969,2478.786746987952
1708558215,8,,Aggregated,109.833333,0.000000,3,44,48,48,50,52,52,52,64,64,64,987,0,44,30.79340829000124,1.0399390012025833,63.82430800294969,2545.1691995947317
1708558216,8,,Aggregated,112.714286,0.000000,3,44,48,48,49,51,52,52,63,64,64,1090,0,44,31.107212718666442,1.0399390012025833,63.82430800294969,2482.666972477064
1708558217,8,,Aggregated,111.500000,0.000000,3,44,48,48,49,51,52,52,63,64,64,1219,0,44,30.57267018816603,1.0345449991291389,63.82430800294969,2514.0123051681708
1708558218,8,,Aggregated,116.333333,0.000000,3,44,48,48,49,51,52,52,63,64,64,1354,0,44,30.99320138064079,1.0345449991291389,63.82430800294969,2478.612259970458
1708558219,8,,Aggregated,110.900000,0.000000,3,44,48,48,49,51,52,52,63,64,64,1448,0,44,30.716777529327253,1.0345449991291389,63.82430800294969,2512.3059392265195
1708558220,8,,Aggregated,120.300000,0.000000,3,44,48,48,49,51,52,52,63,64,64,1596,0,44,30.915208117412956,1.010010004392825,63.82430800294969,2495.77694235589
1708558221,8,,Aggregated,115.000000,0.000000,3,44,48,48,49,51,52,52,63,64,64,1665,0,44,31.065629278945906,1.010010004392825,63.82430800294969,2471.1525525525526
1708558222,8,,Aggregated,124.100000,0.000000,3,44,48,48,49,51,52,52,63,64,64,1834,0,44,30.825607261418988,0.9612129942979664,63.82430800294969,2511.3429661941113
1708558223,8,,Aggregated,119.600000,0.000000,3,44,48,48,49,51,52,52,63,64,64,1927,0,44,31.024322805607344,0.9612129942979664,63.82430800294969,2484.3502854177477
